timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482692241668701, -27.969627380371094)	(0.008645051158964634, 0.9999471306800842, -0.005563341546803713)	(-0.025757910683751106, 0.1050376296043396, 0.1609097570180893)	-52.24064727109337	0.12280576429023435	0	0	0.9838811673803904	0.9838811673803904	0.06869390921127969	1	False	0	nan	1.9977145029995134
0.43925001472234726	(2.0247437953948975, 2.6070504188537598, -27.853843688964844)	(0.008686942979693413, 0.9999448657035828, -0.005901772528886795)	(0.04369133338332176, 0.8440709114074707, 0.887484073638916)	-60.55067807435974	0.11872681975364685	0	0	0.984303942271185	0.984303942271185	2.759434845743903	4	False	0	nan	1.9973472792821656
0.6747500263154507	(2.0372817516326904, 2.8326690196990967, -27.74014663696289)	(0.016606934368610382, 0.9998572468757629, -0.003102685557678342)	(0.060371771454811096, 1.2868629693984985, 0.013486644253134727)	-67.41325423121417	0.13218285143375397	0	0	0.9569276937868422	0.9569276937868422	3.9529420927149768	5	False	0	nan	1.9930169292423487
0.9085000343620777	(2.0597779750823975, 3.2993743419647217, -27.761770248413086)	(0.026486031711101532, 0.9994741678237915, 0.018703151494264603)	(0.14590176939964294, 2.740513324737549, -0.005358404479920864)	-54.146053344011676	0.106168732047081	0	0	0.9487282003355151	0.9487282003355151	3.895934476965958	10	False	0	nan	1.9765237196534307
1.1362500451505184	(2.1100552082061768, 4.105874061584473, -27.762104034423828)	(0.044747382402420044, 0.9987619519233704, 0.021730508655309677)	(0.3443461060523987, 4.339044094085693, 0.00851787906140089)	-46.5285184979439	0.09123238921165466	0	0	0.8316766511587331	0.8316766511587331	4.295142963261399	16	False	0	nan	1.9368851148816337
1.3682500533759594	(2.1945371627807617, 5.265368461608887, -27.760297775268555)	(0.06294313818216324, 0.9978675842285156, 0.01727457344532013)	(0.46808695793151855, 5.741608619689941, -0.02626289799809456)	-31.32817324250911	0.06142779067158699	0	0	0.5866266265332076	0.5866266265332076	6.174651718788384	21	False	0	nan	1.86899200326633
1.6020000614225864	(2.3156185150146484, 6.735250949859619, -27.76180076599121)	(0.07632125169038773, 0.9970070123672485, 0.012330923229455948)	(0.5592001676559448, 6.7410054206848145, 9.478189167566597e-05)	-16.938839368522412	0.03321341052651405	0	0	0.29329686936119737	0.29329686936119737	7.16855200771239	24	False	0	nan	1.7709505065298783
1.835500068962574	(2.4625532627105713, 8.33165454864502, -27.766910552978516)	(0.08819372951984406, 0.9961032271385193, -0.00045448876335285604)	(0.6748573184013367, 6.8233466148376465, -0.02530873380601406)	-20.83021245896821	0.040843553841114044	0	0	0.0767318041096281	0.0767318041096281	6.8492250135454515	25	False	0	nan	1.6510475057852032
2.070250079035759	(2.6115996837615967, 9.9102783203125, -27.771764755249023)	(0.09222224354743958, 0.9956818222999573, -0.010623343288898468)	(0.6000928282737732, 6.543756008148193, -0.0068436418659985065)	6.185988737270252	-0.012129389680922031	0	0	0	0	6.530594659996304	24	False	0	nan	1.5304165205873743
2.304000087082386	(2.731203556060791, 11.432181358337402, -27.771678924560547)	(0.08168716728687286, 0.9966043829917908, -0.010338512249290943)	(0.41025033593177795, 6.599082946777344, -0.02759314887225628)	41.28455668687804	-0.08095011115074158	0	0	0.07184707950468261	0.07184707950468261	6.606403336866746	24	False	0	nan	1.4395117543633944
2.537250094115734	(2.8038203716278076, 12.972010612487793, -27.77149772644043)	(0.05609448626637459, 0.9983831644058228, -0.00919008906930685)	(0.21419312059879303, 6.600492000579834, 0.0004300761502236128)	47.6862593740223	-0.0935024693608284	0	0	0.06965728822342743	0.06965728822342743	6.524225103156544	24	False	0	nan	1.3969411583179223
2.7722501046955585	(2.8396477699279785, 14.525768280029297, -27.770782470703125)	(0.03151683509349823, 0.9994671940803528, -0.008482596836984158)	(0.07522187381982803, 6.605988502502441, 0.008386820554733276)	36.106943115592195	-0.07079792767763138	0	0	0.07338765343655296	0.07338765343655296	6.678005287737613	24	False	0	nan	1.3921927365654412
3.0070001147687435	(2.854434013366699, 16.080717086791992, -27.769784927368164)	(0.015357937663793564, 0.9998485445976257, -0.008187170140445232)	(0.015786295756697655, 6.639640808105469, 0.010705546475946903)	20.520802661776557	-0.04023686796426773	0	0	0.07678099445642617	0.07678099445642617	6.727932403706994	24	False	0	nan	1.4089397569616766
3.24100012332201	(2.8637194633483887, 17.632328033447266, -27.76896858215332)	(0.008796756155788898, 0.9999276995658875, -0.008199991658329964)	(0.0184014942497015, 6.668198585510254, -0.00016736466204747558)	3.8243489619343825	-0.007498723454773426	0	0	0.07834376914654884	0.07834376914654884	6.745696277543811	24	False	0	nan	1.4312072200776556
3.4732501320540905	(2.882639169692993, 19.182283401489258, -27.768346786499023)	(0.011840112507343292, 0.9998958706855774, -0.008250136859714985)	(0.09496033191680908, 6.6894636154174805, -0.0079135587438941)	-12.237687930464602	0.02399546653032303	0	0	0.07782421758599223	0.07782421758599223	6.693630931726958	24	False	0	nan	1.4436041450182198
3.7055001370608807	(2.905956983566284, 20.745195388793945, -27.769023895263672)	(0.014092965051531792, 0.9998664855957031, -0.008274740539491177)	(0.0631299838423729, 6.741397380828857, -0.005692160222679377)	1.8583743553607686	-0.003643871285021305	0	0	0.07838672220205822	0.07838672220205822	6.7200445844570655	24	False	0	nan	1.4513628893626762
