timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826881885528564, -27.969621658325195)	(0.00865629781037569, 0.9999471306800842, -0.005558483302593231)	(-0.025891296565532684, 0.10479986667633057, 0.16074737906455994)	-51.41123847450078	0.12083911467352898	0	0	0.9849296884158223	0.9849296884158223	0.06625781398729656	1	False	0	nan	1.997719316911688
0.44200000911951065	(2.0247981548309326, 2.6095693111419678, -27.850683212280273)	(0.008824246004223824, 0.9999399185180664, -0.00649541150778532)	(0.0284542515873909, 0.8394817113876343, 0.9135291576385498)	-58.17912273108941	0.11407671123743057	0	0	0.9853865039532519	0.9853865039532519	2.743764958151486	4	False	0	nan	1.9973692449201492
0.678500022739172	(2.03712797164917, 2.83718204498291, -27.740495681762695)	(0.016299378126859665, 0.9998645782470703, -0.0023101745173335075)	(0.07856029272079468, 1.3030500411987305, 0.024736931547522545)	-65.39864793419095	0.12823264300823212	0	0	0.9579563892671233	0.9579563892671233	3.9383925515662717	5	False	0	nan	1.9932287274760803
0.9137500338256359	(2.0585389137268066, 3.3154776096343994, -27.761882781982422)	(0.026396404951810837, 0.9994626045227051, 0.019432570785284042)	(0.14131447672843933, 2.785616397857666, -0.143978551030159)	-49.381021633743835	0.09682553261518478	0	0	0.9506248162337858	0.9506248162337858	3.4311349256736245	10	False	0	nan	1.9779697432520715
1.1485000438988209	(2.1093358993530273, 4.166752815246582, -27.761381149291992)	(0.04245440289378166, 0.9988908171653748, 0.020364828407764435)	(0.3189052939414978, 4.386216640472412, 0.02239825204014778)	-42.01095610857019	0.08237442374229431	0	0	0.8332144543131249	0.8332144543131249	5.042547406032057	16	False	0	nan	1.9384725292981067
1.3835000544786453	(2.191253900527954, 5.352777481079102, -27.760705947875977)	(0.05730171129107475, 0.9982194900512695, 0.01656257174909115)	(0.39820200204849243, 5.694100379943848, 0.036658115684986115)	-28.0758555606006	0.055050697177648544	0	0	0.5873694207402549	0.5873694207402549	6.137017821680829	21	False	0	nan	1.8736312757833506
1.6170000620186329	(2.3017687797546387, 6.830808639526367, -27.762006759643555)	(0.06956537812948227, 0.9975024461746216, 0.012227640487253666)	(0.545870304107666, 6.7787251472473145, -0.014042224735021591)	-14.504294805228891	0.02843979373574257	0	0	0.29359117813226854	0.29359117813226854	6.777787463888233	24	False	0	nan	1.7863874461651343
1.8520000725984573	(2.438532829284668, 8.449511528015137, -27.766979217529297)	(0.08106103539466858, 0.9967089295387268, -0.000545227958355099)	(0.6000438332557678, 6.864538192749023, -0.02715928480029106)	-18.788576312362967	0.036840345710515976	0	0	0.0770427889279297	0.0770427889279297	6.912181280201141	25	False	0	nan	1.6771381378910624
2.0877500846982002	(2.5795538425445557, 10.042839050292969, -27.771453857421875)	(0.08639568835496902, 0.9962040185928345, -0.010641324333846569)	(0.5547797083854675, 6.5826311111450195, -0.014143931679427624)	-0.11325624771390293	0.000222071073949337	0	0	0	0	6.527993269259071	24	False	0	nan	1.5648985332980518
