timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625801652669907, 0.9999471306800842, -0.005590521264821291)	(-0.025090470910072327, 0.10648354887962341, 0.16035188734531403)	-55.92529815694109	0.13154261068264364	0	0	0.9787968542901575	0.9787968542901575	0.07366407709459102	1	False	0	nan	1.9977227608182615
0.4412500113248825	(2.025075912475586, 2.609929323196411, -27.85234260559082)	(0.008890139870345592, 0.9999334216117859, -0.007365459110587835)	(0.038723092526197433, 0.8326718211174011, 0.9115891456604004)	-70.2759294211865	0.13779594004154205	0	0	0.9794122789080677	0.9794122789080677	2.7853182822235185	4	False	0	nan	1.9976423503680927
0.676250021904707	(2.0382440090179443, 2.8328146934509277, -27.740604400634766)	(0.016933180391788483, 0.9998512864112854, -0.0032552345655858517)	(0.07285622507333755, 1.2845150232315063, 0.04079926386475563)	-67.95793220400846	0.13325084745883942	0	0	0.9566442116515012	0.9566442116515012	3.9027685911389653	5	False	0	nan	1.992056624564626
0.910500030964613	(2.0660836696624756, 3.303779363632202, -27.757856369018555)	(0.02593039534986019, 0.9995236396789551, 0.016733847558498383)	(0.20721973478794098, 2.7800562381744385, -0.0730104148387909)	-62.39596165716636	0.12234502285718918	0	0	0.9450316953820739	0.9450316953820739	4.279187753499475	10	False	0	nan	1.9702751885879406
1.1450000405311584	(2.1272318363189697, 4.12865686416626, -27.76130485534668)	(0.04498419538140297, 0.9987986087799072, 0.01943391188979149)	(0.3049178123474121, 4.298220634460449, 0.032080311328172684)	-61.516198664903456	0.120619997382164	0	0	0.8254508162315267	0.8254508162315267	6.480145910062886	16	False	0	nan	1.9200351340717896
1.3782500475645065	(2.227529287338257, 5.307053089141846, -27.759857177734375)	(0.07339738309383392, 0.9971065521240234, 0.019781457260251045)	(0.5773978233337402, 5.804744243621826, -0.011808828450739384)	-46.67642176151236	0.09152239561080933	0	0	0.5820236511016585	0.5820236511016585	6.585782786965718	21	False	0	nan	1.8366507097365803
1.6125000566244125	(2.388092279434204, 6.830343723297119, -27.759618759155273)	(0.09786254912614822, 0.9950867891311646, 0.015006991103291512)	(0.8019229769706726, 6.990564346313477, -0.029350645840168)	-33.67244414985209	0.06602440029382706	0	0	0.29004077856584065	0.29004077856584065	7.495981972397454	25	False	0	nan	1.7000681523854264
1.846500065177679	(2.5973682403564453, 8.460293769836426, -27.768339157104492)	(0.12139778584241867, 0.9925975203514099, -0.003552328795194626)	(0.9821594953536987, 6.753528594970703, -0.02883346751332283)	-36.407822370529466	0.0713878870010376	0	0	0	0	6.875705058115301	25	False	0	nan	1.5185170545709759
2.076000075787306	(2.79021954536438, 9.967314720153809, -27.774555206298828)	(0.12461765110492706, 0.992125928401947, -0.012513763271272182)	(0.6769710183143616, 6.507045269012451, 0.007939737290143967)	44.991973403375425	-0.09717843681573868	0	0	0	0	6.5239149409582184	24	False	0	nan	1.3528775013597343
2.308000084012747	(2.908945083618164, 11.475619316101074, -27.773948669433594)	(0.09002754837274551, 0.9958624839782715, -0.012366949580609798)	(0.3132663667201996, 6.438154220581055, -0.008285127580165863)	85.21716848015782	-0.1670924872159958	0	0	0.05048010071597231	0.05048010071597231	6.37894997164751	23	False	0	nan	1.262632110038631
2.541750092059374	(2.942692279815674, 13.01508903503418, -27.772153854370117)	(0.03922395035624504, 0.9992011189460754, -0.0076608494855463505)	(-0.051906000822782516, 6.695407390594482, -0.01522519625723362)	88.14412102103218	-0.17283160984516144	0	0	0.12372923463832985	0.12372923463832985	6.793653028445883	24	False	0	nan	1.25894151843212
2.775000099092722	(2.9210169315338135, 14.576616287231445, -27.770214080810547)	(0.0007238535908982158, 0.9999688267707825, -0.007863442413508892)	(-0.1321486085653305, 6.67765998840332, -0.010224026627838612)	38.225641027092834	-0.07495223730802536	0	0	0.07278216212252153	0.07278216212252153	6.666201604125188	24	False	0	nan	1.311870237134202
3.0090001076459885	(2.8958256244659424, 16.144254684448242, -27.769208908081055)	(-0.011329141445457935, 0.9999046325683594, -0.007900704629719257)	(-0.07653283327817917, 6.7008891105651855, -0.010902165435254574)	0.3805263061075917	-0.0007461300119757652	0	0	0.07839944329000526	0.07839944329000526	6.732048249595575	24	False	0	nan	1.3688498671760692
