timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023644208908081, 2.4827749729156494, -27.969696044921875)	(0.008554451167583466, 0.9999476075172424, -0.00563009874895215)	(-0.022031329572200775, 0.10780800133943558, 0.160642609000206)	-63.042611092673674	0.14841880106612032	0	0	0.9670056710524138	0.9670056710524138	0.07283954841109996	1	False	0	nan	1.9976556352006727
0.43425001204013824	(2.025083303451538, 2.602909803390503, -27.86105728149414)	(0.008486388251185417, 0.9999406933784485, -0.006818156689405441)	(0.05250653997063637, 0.8289648294448853, 0.8785374760627747)	-86.62104114890064	0.16984517872333527	0	0	0.9695526152644383	0.9695526152644383	2.8791743998760735	4	False	0	nan	1.9977357674162899
0.6672500222921371	(2.038637638092041, 2.8188092708587646, -27.74462890625)	(0.018790405243635178, 0.9998137354850769, -0.004413120914250612)	(-0.0015477034030482173, 1.2942410707473755, 0.08293336629867554)	-24.92386769503356	0.048870328813791275	0	0	0.972011690961632	0.972011690961632	3.1142417551885133	5	False	0	nan	1.9914829385987716
0.9007500298321247	(2.057377815246582, 3.2857038974761963, -27.753328323364258)	(0.02714795619249344, 0.9995076656341553, 0.015734098851680756)	(0.2141963392496109, 2.7549359798431396, -0.006439353339374065)	-66.12770101133945	0.13278819620609283	0	0	0.9423672949483322	0.9423672949483322	3.313581453374782	10	False	0	nan	1.9787478989550566
1.1355000399053097	(2.1333301067352295, 4.115072727203369, -27.757551193237305)	(0.055079467594623566, 0.9983183741569519, 0.01807440258562565)	(0.48193371295928955, 4.20346736907959, 0.01820935495197773)	-90.79329326748847	0.17802606523036957	0	0	0.8083067200985922	0.8083067200985922	4.800584029366474	15	False	0	nan	1.9137437633567604
1.3687500469386578	(2.2775189876556396, 5.2569403648376465, -27.758394241333008)	(0.09644116461277008, 0.9952144026756287, 0.015724709257483482)	(0.7604693174362183, 5.526121616363525, 0.03188817575573921)	-85.9365306794641	0.16850300133228302	0	0	0.6116067385420126	0.6116067385420126	6.244609253933544	20	False	0	nan	1.7858893837621435
1.6027500554919243	(2.5264272689819336, 6.6858344078063965, -27.758113861083984)	(0.14952655136585236, 0.9886804223060608, 0.012361065484583378)	(1.3078811168670654, 6.587860107421875, -0.005460040643811226)	-94.65352892875678	0.18559515476226807	0	0	0.32555443852876964	0.32555443852876964	6.898434708570728	24	False	0	nan	1.5593491100800854
1.8365000635385513	(2.86492657661438, 8.243253707885742, -27.765857696533203)	(0.1956106573343277, 0.9806813597679138, -0.0008061429834924638)	(1.51444673538208, 6.618071556091309, -0.021926002576947212)	-54.444542527198415	0.10675400495529175	0	0	0.06700358242600557	0.06700358242600557	6.800677075093638	24	False	0	nan	1.2471809132574607
2.0707500725984573	(3.222456932067871, 9.80889892578125, -27.769363403320312)	(0.21602340042591095, 0.9763668179512024, -0.006446557585150003)	(1.541225552558899, 6.717168807983398, 0.0008419943042099476)	-9.071010053157572	0.017786294221878052	0	0	0.07808364773785281	0.07808364773785281	6.941680153705844	25	False	0	nan	0.9177956128438847
