timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.4827024936676025, -27.96965980529785)	(0.008628737181425095, 0.9999471306800842, -0.0055977823212742805)	(-0.0246152151376009, 0.1070222407579422, 0.1601453721523285)	-56.88926554213223	0.13382831840167292	0	0	0.9773518716168661	0.9773518716168661	0.07343964035547479	1	False	0	nan	1.9977358433363943
0.441000010818243	(2.0249710083007812, 2.6102051734924316, -27.853775024414062)	(0.008826452307403088, 0.9999290108680725, -0.007996815256774426)	(0.045897942036390305, 0.8289961218833923, 0.9066526889801025)	-73.2326267659668	0.14359338581562042	0	0	0.9777809395500063	0.9777809395500063	2.812756262924206	4	False	0	nan	1.997533907831211
0.675750020891428	(2.038569450378418, 2.8310160636901855, -27.741485595703125)	(0.01575072668492794, 0.9998710751533508, -0.0030998969450592995)	(0.08367889374494553, 1.3043392896652222, 0.025068065151572227)	-61.07100315392018	0.11974706500768661	0	0	0.960060640422045	0.960060640422045	3.383466690198585	5	False	0	nan	1.9917080823381164
0.9097500294446945	(2.066467761993408, 3.298398733139038, -27.75826644897461)	(0.02522551640868187, 0.9995265007019043, 0.017620190978050232)	(0.2064395546913147, 2.7494068145751953, -0.10656080394983292)	-64.02769669890394	0.1255445033311844	0	0	0.9442385776833262	0.9442385776833262	3.3200150856120345	10	False	0	nan	1.9698219409023001
1.143250036984682	(2.1288225650787354, 4.126839637756348, -27.760986328125)	(0.046809855848550797, 0.9986985921859741, 0.020247163251042366)	(0.3381008803844452, 4.315295219421387, 0.019245706498622894)	-65.15791565179802	0.1277606189250946	0	0	0.8236772242518767	0.8236772242518767	5.95295045604324	16	False	0	nan	1.9184186520015227
1.3770000450313091	(2.2388064861297607, 5.323972702026367, -27.759557723999023)	(0.07868991792201996, 0.9966908097267151, 0.02037680707871914)	(0.6226162314414978, 5.8997673988342285, -0.0008098720572888851)	-53.492818996309985	0.10488788038492203	0	0	0.5793985325483584	0.5793985325483584	6.405383113271754	21	False	0	nan	1.8256374259223191
1.6107500530779362	(2.422520399093628, 6.853725433349609, -27.75965690612793)	(0.10950199514627457, 0.9938873052597046, 0.014048805460333824)	(0.929117739200592, 6.984935283660889, -0.026194920763373375)	-46.57253153622165	0.09131868928670883	0	0	0.2860608969869577	0.2860608969869577	7.17206355635033	25	False	0	nan	1.6660336303663976
1.8447500616312027	(2.6571805477142334, 8.48155689239502, -27.768497467041016)	(0.13538223505020142, 0.9907839298248291, -0.004344935063272715)	(1.0465483665466309, 6.753273963928223, -0.021455541253089905)	-34.455680921673675	0.06756015866994858	0	0	0	0	6.787675107999311	25	False	0	nan	1.459088173526395
2.0787500701844692	(2.876399517059326, 10.03235912322998, -27.774444580078125)	(0.13840217888355255, 0.9902931451797485, -0.012818136252462864)	(0.7854993939399719, 6.4898362159729, -0.012210018932819366)	45.66489082109263	-0.11386480814861996	0	0	0	0	6.529921407101911	24	False	0	nan	1.2679101882157309
2.3132500797510147	(3.0172793865203857, 11.546518325805664, -27.773330688476562)	(0.10361588001251221, 0.9945491552352905, -0.01164575107395649)	(0.44298383593559265, 6.507652282714844, -0.005620782263576984)	71.59097805619226	-0.14037446677684784	0	0	0.05869500907711567	0.05869500907711567	6.457085286094761	23	False	0	nan	1.1556714203116232
2.5462500862777233	(3.082737684249878, 13.086430549621582, -27.77210235595703)	(0.057973429560661316, 0.9982902407646179, -0.0074656386859714985)	(0.10219896584749222, 6.742972373962402, 0.009320593439042568)	83.51809725165369	-0.1637609750032425	0	0	0.12678234306598735	0.12678234306598735	6.684802801467716	24	False	0	nan	1.1203233388433351
2.7790000922977924	(3.082258701324463, 14.658890724182129, -27.771682739257812)	(0.014506119303405285, 0.9998631477355957, -0.007949646562337875)	(-0.13167704641819, 6.714412689208984, -0.008190333843231201)	63.58607299625873	-0.12467857450246811	0	0	0.06285525306003259	0.06285525306003259	6.706471633191183	24	False	0	nan	1.152328084827427
3.0132501013576984	(3.045940399169922, 16.233699798583984, -27.770009994506836)	(-0.013287384063005447, 0.9998781085014343, -0.008209818042814732)	(-0.19972042739391327, 6.726856708526611, 0.01157915499061346)	28.94071195274588	-0.05674649402499199	0	0	0.07517983541587159	0.07517983541587159	6.698247546309544	24	False	0	nan	1.2205866161934575
3.247750110924244	(3.012356996536255, 17.807077407836914, -27.76853370666504)	(-0.018346745520830154, 0.9997979998588562, -0.00820267852395773)	(-0.09434204548597336, 6.732592582702637, 0.008681729435920715)	-12.623367235064364	0.024751700460910797	0	0	0.07778735332429343	0.07778735332429343	6.681685979822513	24	False	0	nan	1.2861484611932086
3.48200011998415	(3.000866174697876, 19.384841918945312, -27.768606185913086)	(-0.009422507137060165, 0.9999222755432129, -0.008155555464327335)	(0.00045914168003946543, 6.7552690505981445, 0.010719982907176018)	-15.85305523127345	0.031084422022104263	0	0	0.07743375870755176	0.07743375870755176	6.751696157944754	24	False	0	nan	1.329474651186732
3.7160001285374165	(3.0116002559661865, 20.967145919799805, -27.768089294433594)	(0.0033321534283459187, 0.9999589323997498, -0.008424708619713783)	(0.12288012355566025, 6.773167133331299, -0.006127797532826662)	-23.943032026290645	0.04694712162017822	0	0	0.07619596777158022	0.07619596777158022	6.78146217173027	24	False	0	nan	1.3501287455501498
3.9502501375973225	(3.0477347373962402, 22.558076858520508, -27.7679386138916)	(0.018366219475865364, 0.9997941851615906, -0.008603701367974281)	(0.18784485757350922, 6.792182922363281, -0.015553967095911503)	-25.142893642187193	0.04929979145526886	0	0	0.07596953056246702	0.07596953056246702	6.862850676489989	24	False	0	nan	1.3445505917835607
4.178250148892403	(3.1036171913146973, 24.103994369506836, -27.768136978149414)	(0.03182404115796089, 0.9994575381278992, -0.008481276221573353)	(0.27050113677978516, 6.824218273162842, 0.008434385992586613)	-20.791285447776655	0.04076722636818886	0	0	0.07673803325424489	0.07673803325424489	6.839355760703648	25	False	0	nan	1.3169533776131441
