timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482651472091675, -27.96967124938965)	(0.008650239557027817, 0.9999471306800842, -0.005566264968365431)	(-0.02521500550210476, 0.10431717336177826, 0.15856066346168518)	-52.49212982166413	0.12330188075200704	0	0	0.9835562822612933	0.9835562822612933	0.0698087534544025	1	False	0	nan	1.9977187786059747
0.440000019967556	(2.024848222732544, 2.608372211456299, -27.85392189025879)	(0.00866790022701025, 0.9999412894248962, -0.006508526857942343)	(0.04679789021611214, 0.8395798206329346, 0.8897596001625061)	-66.09075799584363	0.1295897215604782	0	0	0.9816065040658777	0.9816065040658777	2.801575366408391	4	False	0	nan	1.9974347016492822
0.673750028014183	(2.0373353958129883, 2.831428050994873, -27.740821838378906)	(0.016467591747641563, 0.9998590350151062, -0.003270807210355997)	(0.042642608284950256, 1.3108199834823608, 0.019597798585891724)	-63.959368765354355	0.1254105269908905	0	0	0.9586721997198672	0.9586721997198672	3.8519587333726006	5	False	0	nan	1.9929473324382023
0.9082500375807285	(2.0624759197235107, 3.3033769130706787, -27.758575439453125)	(0.02430037409067154, 0.9995646476745605, 0.016734926030039787)	(0.14025428891181946, 2.8058547973632812, -0.10924021899700165)	-52.329401224851296	0.10260666906833649	0	0	0.9494718714627008	0.9494718714627008	3.4436659905619136	10	False	0	nan	1.9738774653267939
1.143750049173832	(2.1132242679595947, 4.142894744873047, -27.760881423950195)	(0.037279997020959854, 0.9991098046302795, 0.019742712378501892)	(0.23185566067695618, 4.37079381942749, -0.002828457159921527)	-42.40755602717366	0.08315207064151764	0	0	0.833085733148028	0.833085733148028	5.392377981670704	16	False	0	nan	1.9342443213301472
1.3772500567138195	(2.188304901123047, 5.326897621154785, -27.76055335998535)	(0.05115095153450966, 0.9985138177871704, 0.018804505467414856)	(0.3682708144187927, 5.856282711029053, -0.0035856948234140873)	-28.93894124776093	0.05674302205443382	0	0	0.5871802294481301	0.5871802294481301	7.076625296204954	21	False	0	nan	1.876178318671698
1.6097500622272491	(2.294419050216675, 6.8544816970825195, -27.760513305664062)	(0.0664801299571991, 0.9976535439491272, 0.01636303961277008)	(0.5452372431755066, 7.078954219818115, -0.0066428352147340775)	-17.502577118575168	0.03431877866387367	0	0	0.29322222143102017	0.29322222143102017	7.320995559427672	26	False	0	nan	1.7941298410968898
1.8435000702738762	(2.4178614616394043, 8.512611389160156, -27.769588470458984)	(0.07288467139005661, 0.997336208820343, -0.0028850864619016647)	(0.5080028772354126, 6.895573616027832, -0.03886869549751282)	-3.3102550730109828	0.006490696221590042	0	0	0	0	6.944051139235349	25	False	0	nan	1.6989166670281861
2.0770000778138638	(2.5353939533233643, 10.081255912780762, -27.772075653076172)	(0.0744212195277214, 0.997151255607605, -0.01228766143321991)	(0.5089966654777527, 6.560204982757568, -0.006848663557320833)	-0.5312021146524859	0.0010415727738291025	0	0	0	0	6.608319637099153	24	False	0	nan	1.6097585232059082
2.3110000863671303	(2.6421186923980713, 11.57555866241455, -27.77232551574707)	(0.0720193013548851, 0.9973008036613464, -0.014290603809058666)	(0.42402389645576477, 6.195539951324463, 0.012124665081501007)	8.867726661264896	-0.017387699335813522	0	0	0	0	6.180066671494643	22	False	0	nan	1.5313182513763672
2.544500093907118	(2.7285494804382324, 12.983049392700195, -27.77239227294922)	(0.06437499076128006, 0.9978131055831909, -0.014996183104813099)	(0.31603777408599854, 5.8372063636779785, 0.02154514752328396)	17.667290680110437	-0.03464174643158913	0	0	0	0	6.025865023504552	21	False	0	nan	1.4724142120030055
2.777750100940466	(2.7904245853424072, 14.310155868530273, -27.77228355407715)	(0.05275052413344383, 0.9984906315803528, -0.015294346958398819)	(0.20231983065605164, 5.508871078491211, -0.020183593034744263)	23.244108930230123	-0.045576684176921844	0	0	0	0	5.620939213770646	20	False	0	nan	1.437064936076011
3.010500106960535	(2.8326659202575684, 15.553442001342773, -27.77228355407715)	(0.04147467017173767, 0.9990200996398926, -0.015447476878762245)	(0.1674875169992447, 5.1719770431518555, 0.011704194359481335)	22.33901459723696	-0.043801989406347275	0	0	0	0	5.046785659492174	19	False	0	nan	1.4199895192439584
3.2440001145005226	(2.86103892326355, 16.71873664855957, -27.772308349609375)	(0.031672947108745575, 0.9993785619735718, -0.015466985292732716)	(0.09061150997877121, 4.815225124359131, 0.006923990789800882)	20.872061513364393	-0.040925610810518265	0	0	0	0	4.807259163798984	17	False	0	nan	1.4153214960500615
3.4782501235604286	(2.8778188228607178, 17.80787467956543, -27.77217674255371)	(0.02273027040064335, 0.9996249675750732, -0.01527079101651907)	(0.07519103586673737, 4.4712443351745605, -0.012698172591626644)	19.429309330880447	-0.03809668496251106	0	0	0	0	4.418675643836899	16	False	0	nan	1.4206750877348178
3.704250130802393	(2.889559268951416, 18.77208709716797, -27.771968841552734)	(0.01792343147099018, 0.9997249245643616, -0.015127811580896378)	(0.029990417882800102, 4.130127429962158, 0.003400185378268361)	9.831328354775792	-0.019277114421129227	0	0	0	0	4.168247162133294	15	False	0	nan	1.428436095863649
