timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826910495758057, -27.969623565673828)	(0.008650407195091248, 0.9999471306800842, -0.005560390651226044)	(-0.02579076960682869, 0.10487908124923706, 0.1607753187417984)	-51.7953265883373	0.12174984379161957	0	0	0.984448515746005	0.984448515746005	0.06733914820249173	1	False	0	nan	1.9977171389201183
0.4410000145435333	(2.024789571762085, 2.6087589263916016, -27.851903915405273)	(0.0087742879986763, 0.9999414086341858, -0.006338386330753565)	(0.03510092571377754, 0.8392726182937622, 0.8994858860969543)	-59.848335161804805	0.11734967678785324	0	0	0.9846290533577864	0.9846290533577864	2.724068483232489	4	False	0	nan	1.9973710829342097
0.6767500266432762	(2.0373117923736572, 2.8345601558685303, -27.740257263183594)	(0.016501381993293762, 0.9998598694801331, -0.0027996983844786882)	(0.07455357164144516, 1.2938085794448853, 0.0270219799131155)	-67.41122514009466	0.1321788728237152	0	0	0.9569287455790522	0.9569287455790522	4.034733342374247	5	False	0	nan	1.9930112082550866
0.9112500362098217	(2.0598959922790527, 3.308283567428589, -27.761497497558594)	(0.025978971272706985, 0.9994877576828003, 0.018690813332796097)	(0.13757175207138062, 2.7721519470214844, 0.0029805023223161697)	-52.25689351558684	0.10246449708938599	0	0	0.9495010268362192	0.9495010268362192	3.974900490228351	10	False	0	nan	1.9765202719401043
1.1452500447630882	(2.1129441261291504, 4.152202606201172, -27.761754989624023)	(0.0445297434926033, 0.9987852573394775, 0.02109922654926777)	(0.2610279619693756, 4.4096360206604, 0.03246524557471275)	-47.11479663848866	0.09238195419311523	0	0	0.8314655745394611	0.8314655745394611	4.536356927731136	16	False	0	nan	1.9346571720657648
1.3775000497698784	(2.1966261863708496, 5.323521137237549, -27.76044464111328)	(0.061879877001047134, 0.9979408383369446, 0.016875693574547768)	(0.4537123143672943, 5.783174991607666, -0.00361929414793849)	-29.24269314855328	0.057338614016771317	0	0	0.5871122833426357	0.5871122833426357	6.247133175793445	21	False	0	nan	1.8678056394051092
1.611000057309866	(2.314643621444702, 6.80089807510376, -27.761857986450195)	(0.07436450570821762, 0.997159481048584, 0.0119566535577178)	(0.5506895184516907, 6.796108722686768, -0.0025652837939560413)	-16.538395956158915	0.03242822736501694	0	0	0.29334841006996293	0.29334841006996293	6.982588310069577	25	False	0	nan	1.7730169737051906
1.845750067383051	(2.455944061279297, 8.38270378112793, -27.76911735534668)	(0.0855705738067627, 0.9963229298591614, -0.0042827981524169445)	(0.6121297478675842, 6.550612449645996, -0.02236758917570114)	-17.6560071855782	0.03461962193250656	0	0	0	0	6.510536187192975	24	False	0	nan	1.6585539923041144
2.0797500759363174	(2.5941720008850098, 9.919180870056152, -27.77031707763672)	(0.08836193382740021, 0.996052622795105, -0.008451861329376698)	(0.5378883481025696, 6.621696949005127, 0.008926639333367348)	7.4919986072927705	-0.014690193347632885	0	0	0.07818419821940914	0.07818419821940914	6.565670082776582	24	False	0	nan	1.5480052211890476
2.3145000860095024	(2.7088797092437744, 11.4714937210083, -27.770998001098633)	(0.07715790718793869, 0.9969815015792847, -0.008627131581306458)	(0.3756447732448578, 6.662038803100586, 0.012184451334178448)	39.62685383856303	-0.07769971340894699	0	0	0.07236275453616758	0.07236275453616758	6.710397878221826	24	False	0	nan	1.4625822241919746
2.548500094562769	(2.7805755138397217, 13.031730651855469, -27.770771026611328)	(0.05375897139310837, 0.9985157251358032, -0.008740406483411789)	(0.2137521505355835, 6.68049955368042, 0.009163071401417255)	41.727457121014574	-0.08181854337453842	0	0	0.07170572596006886	0.07170572596006886	6.7081086289052125	24	False	0	nan	1.4213536863069174
