timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237414836883545, 2.4827046394348145, -27.96966552734375)	(0.008632318116724491, 0.9999470114707947, -0.005607516039162874)	(-0.02403874695301056, 0.1070389524102211, 0.16005924344062805)	-58.14538314630847	0.13680675703764902	0	0	0.975397489998574	0.975397489998574	0.0726064195487777	1	False	0	nan	1.9977536993146638
0.44050001353025436	(2.025440216064453, 2.6096599102020264, -27.853090286254883)	(0.008892258629202843, 0.9999335408210754, -0.007337752729654312)	(0.04433546960353851, 0.8372628688812256, 0.906028687953949)	-77.88068935275099	0.15270723402500153	0	0	0.9750805006764334	0.9750805006764334	2.760113725651757	4	False	0	nan	1.9980100880989307
0.6752500236034393	(2.0380563735961914, 2.8339059352874756, -27.741540908813477)	(0.017529509961605072, 0.999840497970581, -0.003395509673282504)	(0.02771899104118347, 1.335057020187378, 0.06422527879476547)	-58.940301686525096	0.11556921899318695	0	0	0.9610437556213048	0.9610437556213048	3.598196534507616	5	False	0	nan	1.992258276262056
0.9097500331699848	(2.0656323432922363, 3.306140422821045, -27.758888244628906)	(0.029040047898888588, 0.9994291067123413, 0.017267534509301186)	(0.17877161502838135, 2.747145414352417, -0.0779629722237587)	-63.99298176169408	0.1254764348268509	0	0	0.944255664303143	0.944255664303143	3.824170340641923	10	False	0	nan	1.9707568374439777
1.1437500417232513	(2.133942127227783, 4.145569324493408, -27.761322021484375)	(0.05560963600873947, 0.9982246160507202, 0.021336538717150688)	(0.44390496611595154, 4.370559215545654, -0.03687454015016556)	-72.6925237476823	0.14253436028957367	0	0	0.819683956136842	0.819683956136842	4.735778609269244	16	False	0	nan	1.9135667104641894
1.3782500512897968	(2.2614517211914062, 5.350748538970947, -27.75877571105957)	(0.09109031409025192, 0.995650589466095, 0.01955755427479744)	(0.7240873575210571, 5.921640396118164, 0.008195396512746811)	-60.04489861428751	0.11773509532213211	0	0	0.5765384473294886	0.5765384473294886	6.523557434972527	21	False	0	nan	1.8034104226962098
1.611500058323145	(2.4829258918762207, 6.865076541900635, -27.75920867919922)	(0.13194409012794495, 0.9911741614341736, 0.012819560244679451)	(1.170854091644287, 6.892514228820801, -0.03355325013399124)	-72.42053434252745	0.14200104773044586	0	0	0.27423570244345574	0.27423570244345574	7.232910395963727	25	False	0	nan	1.6058252592586362
1.844750065356493	(2.76586651802063, 8.469278335571289, -27.769601821899414)	(0.16309203207492828, 0.9866012930870056, -0.0043462407775223255)	(1.2178728580474854, 6.714507102966309, -0.02838348224759102)	-21.79020244628163	0.04272588714957237	0	0	0	0	6.77273415033628	25	False	0	nan	1.350202967299205
2.079000074416399	(3.018235206604004, 10.007186889648438, -27.774076461791992)	(0.16136296093463898, 0.9868123531341553, -0.012785342521965504)	(0.9579669833183289, 6.43340539932251, -0.014608657918870449)	42.91285874202436	-0.10153399407863617	0	0	0	0	6.45493582435374	23	False	0	nan	1.1256349177194265
