timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023940324783325, 2.482578754425049, -27.969514846801758)	(0.008902542293071747, 0.9999452233314514, -0.005498128943145275)	(-0.015136634930968285, 0.10066062211990356, 0.16230997443199158)	-45.41426446542267	0.09240234643220901	0	0	0.9914618063738221	0.9914618063738221	0.06545788745269586	1	False	0	nan	1.9979539516007656
0.441500011831522	(2.0247373580932617, 2.609098196029663, -27.851301193237305)	(0.008551803417503834, 0.999951958656311, -0.004800438415259123)	(0.034255046397447586, 0.866034209728241, 0.8937203884124756)	-43.65105450153324	0.08559030294418335	0	0	0.9910743000419229	0.9910743000419229	2.7619317590166252	4	False	0	nan	1.9973145110663264
0.6760000213980675	(2.0353267192840576, 2.8407142162323, -27.74037742614746)	(0.014501439407467842, 0.9998937249183655, -0.0014578781556338072)	(0.05322377756237984, 1.3310158252716064, -0.039670735597610474)	-51.754940450191484	0.10148027539253235	0	0	0.9641017537062558	0.9641017537062558	3.4162037269900734	5	False	0	nan	1.9950752495260993
0.9087500274181366	(2.0512301921844482, 3.3201584815979004, -27.760360717773438)	(0.020068183541297913, 0.9996395111083984, 0.017835624516010284)	(0.08478464186191559, 2.833606481552124, -0.031566500663757324)	-32.619691640138434	0.06396017968654633	0	0	0.9559090954144647	0.9559090954144647	4.108829450274638	10	False	0	nan	1.9853380497778803
1.143250036984682	(2.0904242992401123, 4.179054260253906, -27.761823654174805)	(0.032713163644075394, 0.9992551803588867, 0.020464986562728882)	(0.23184330761432648, 4.466911792755127, 0.03292711824178696)	-33.51933516562024	0.06572418659925461	0	0	0.8356803312958664	0.8356803312958664	5.279241817354935	16	False	0	nan	1.9575576345285604
1.3777500465512276	(2.150420665740967, 5.382812976837158, -27.76067352294922)	(0.042808618396520615, 0.9989186525344849, 0.01813480071723461)	(0.31975191831588745, 5.858541488647461, 0.023789066821336746)	-16.607212163508184	0.032563161104917526	0	0	0.5893396405388551	0.5893396405388551	5.994399073383069	21	False	0	nan	1.9149256820624156
1.6102500520646572	(2.230055093765259, 6.8782267570495605, -27.76241111755371)	(0.05037184804677963, 0.9986534714698792, 0.012402435764670372)	(0.3837707042694092, 6.8860931396484375, -0.020849311724305153)	-6.344837788492273	0.012440858408808708	0	0	0.2942452250420521	0.2942452250420521	7.1284092979057005	25	False	0	nan	1.8588797760017846
1.8430000618100166	(2.3171119689941406, 8.481921195983887, -27.769845962524414)	(0.053161147981882095, 0.9985775947570801, -0.004094962030649185)	(0.3544880449771881, 6.686630725860596, -0.00816437229514122)	-2.643984574824634	0.00518428348004818	0	0	0	0	6.598779815085303	24	False	0	nan	1.7991105074927285
2.075250066816807	(2.4019157886505127, 10.034710884094238, -27.770099639892578)	(0.054391514509916306, 0.9984846711158752, -0.008367815986275673)	(0.34688374400138855, 6.742607116699219, 0.019865281879901886)	0.26806469075372047	-0.0005256170406937599	0	0	0.07839972372672654	0.07839972372672654	6.774902535422893	24	False	0	nan	1.7423567416749375
2.309000074863434	(2.4810433387756348, 11.612580299377441, -27.770017623901367)	(0.05122366547584534, 0.998654842376709, -0.008040161803364754)	(0.2917640805244446, 6.782728672027588, 0.010519145987927914)	9.772653803229153	-0.019162066280841827	0	0	0.0780328152158487	0.0780328152158487	6.79060568936558	24	False	0	nan	1.693071185570116
2.5420000813901424	(2.5525643825531006, 13.19329833984375, -27.769521713256836)	(0.046894680708646774, 0.9988683462142944, -0.007924550212919712)	(0.28575512766838074, 6.812680244445801, 0.006357844918966293)	5.016293702647008	-0.009835870005190372	0	0	0.07830325566124097	0.07830325566124097	6.795501069197109	25	False	0	nan	1.6525245815892935
2.77550008893013	(2.6152710914611816, 14.750578880310059, -27.77188491821289)	(0.04180710390210152, 0.9990528225898743, -0.012062952853739262)	(0.23230919241905212, 6.489943027496338, -0.004098240286111832)	9.833746924996245	-0.01928185671567917	0	0	0	0	6.366875843680847	23	False	0	nan	1.6210771008747922
3.009750097990036	(2.6728904247283936, 16.291379928588867, -27.768978118896484)	(0.03882604092359543, 0.9992209672927856, -0.007086411118507385)	(0.2626621425151825, 6.7897419929504395, -0.0035458439961075783)	1.6044577304272063	-0.0031459955498576164	0	0	0.15359010271200024	0.15359010271200024	6.860190138300593	24	False	0	nan	1.594733253343077
3.243000105023384	(2.7247962951660156, 17.887182235717773, -27.769868850708008)	(0.033865541219711304, 0.9994024038314819, -0.006928442977368832)	(0.17515908181667328, 6.851889610290527, 0.01915743388235569)	10.64772404730333	-0.020877890288829803	0	0	0.07796411369708767	0.07796411369708767	6.860358232239712	25	False	0	nan	1.5752763401706371
3.475750111043453	(2.7711760997772217, 19.446331024169922, -27.771419525146484)	(0.0309975054115057, 0.999449610710144, -0.01181655004620552)	(0.19538000226020813, 6.524736404418945, 0.001894535729661584)	-1.135504944249663	0.002226480282843113	0	0	0	0	6.412224504792661	23	False	0	nan	1.5603548644276648
3.7090001180768013	(2.808347702026367, 20.994842529296875, -27.769577026367188)	(0.02573291026055813, 0.9996437430381775, -0.0070952242240309715)	(0.14567707479000092, 6.846625328063965, 0.004563014023005962)	15.843909122049986	-0.031066488474607468	0	0	0.15263487329385705	0.15263487329385705	6.8518057059427715	25	False	0	nan	1.5538891915110211
3.942500125616789	(2.8341064453125, 22.566953659057617, -27.77157974243164)	(0.018987562507390976, 0.9997581839561462, -0.011095688678324223)	(0.10689444094896317, 6.532101154327393, -0.007051203399896622)	7.487720986828094	-0.014681805856525898	0	0	0	0	6.4402556028605265	24	False	0	nan	1.558307331258635
4.176500134170055	(2.866121292114258, 24.087974548339844, -27.769420623779297)	(0.020927632227540016, 0.9997324347496033, -0.009847017005085945)	(0.16331325471401215, 6.549430847167969, 0.02496069297194481)	-11.627672463655106	0.022799357771873474	0	0	0.07788018928519014	0.07788018928519014	6.6652782866577995	24	False	0	nan	1.5541713950027347
4.4092501401901245	(2.918105363845825, 25.61368179321289, -27.768842697143555)	(0.03076913207769394, 0.9994909167289734, -0.008434542454779148)	(0.2627660632133484, 6.56259822845459, -0.0065397415310144424)	-21.74965482205131	0.0426463820040226	0	0	0.07658128610196702	0.07658128610196702	6.636638651854104	24	False	0	nan	1.5435088315726342
4.642750147730112	(2.9975948333740234, 27.145259857177734, -27.76862907409668)	(0.046736449003219604, 0.9988735318183899, -0.008203508332371712)	(0.4078308343887329, 6.578741550445557, -0.009793143719434738)	-31.799273863434827	0.062351517379283905	0	0	0.07451228828050094	0.07451228828050094	6.6651524276835294	24	False	0	nan	1.559910330504871
4.876500155776739	(3.1128451824188232, 28.681062698364258, -27.768388748168945)	(0.06837570667266846, 0.9976250529289246, -0.008309438824653625)	(0.5647817254066467, 6.572786331176758, 0.018391216173768044)	-38.84799443185293	0.07617253810167313	0	0	0.07259774443914924	0.07259774443914924	6.694213075679929	24	False	0	nan	1.597458042464418
5.111000165343285	(3.2612462043762207, 30.22583770751953, -27.768388748168945)	(0.08905894309282303, 0.9959897994995117, -0.008531544357538223)	(0.6770119071006775, 6.576989650726318, 0.008061382919549942)	-31.588527671992814	0.06193828955292702	0	0	0.07456364828725781	0.07456364828725781	6.7121421861220245	24	False	0	nan	1.6441081122081938
