timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482713222503662, -27.96967124938965)	(0.008625363931059837, 0.9999470114707947, -0.005613405257463455)	(-0.02347022481262684, 0.10707620531320572, 0.1601032167673111)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255037158665198	1	False	0	nan	1.997751933406486
0.441500011831522	(2.025519609451294, 2.610275983810425, -27.851959228515625)	(0.009021511301398277, 0.9999275803565979, -0.007963735610246658)	(0.034623902291059494, 0.8297751545906067, 0.9248330593109131)	-79.27010759711297	0.1554315835237503	0	0	0.9742410228432994	0.9742410228432994	2.7993423720494306	4	False	0	nan	1.9980815531082985
0.676250021904707	(2.037837028503418, 2.8334481716156006, -27.742420196533203)	(0.01760551705956459, 0.9998400211334229, -0.0031373731326311827)	(0.04406888037919998, 1.3360787630081177, 0.042422037571668625)	-54.57302883267388	0.10700593888759613	0	0	0.9629497290427841	0.9629497290427841	3.3399501846910082	5	False	0	nan	1.9924717170432351
0.9117500334978104	(2.064837694168091, 3.3132483959198, -27.758808135986328)	(0.028042195364832878, 0.9994512796401978, 0.017630992457270622)	(0.19200856983661652, 2.818286895751953, -0.1040424257516861)	-61.703065037723576	0.12098640203475952	0	0	0.9453622905226835	0.9453622905226835	3.490724182899454	10	False	0	nan	1.9716428191024937
1.1445000395178795	(2.1326346397399902, 4.154013633728027, -27.76145362854004)	(0.0545249842107296, 0.9982702732086182, 0.021989144384860992)	(0.39540547132492065, 4.480119705200195, -0.010109607130289078)	-73.82387503981629	0.14475269615650177	0	0	0.8190466569554234	0.8190466569554234	4.8167352610900505	16	False	0	nan	1.9149944874570095
1.378500048071146	(2.262561798095703, 5.369091987609863, -27.75873565673828)	(0.08986428380012512, 0.9957697987556458, 0.01915166713297367)	(0.7287423610687256, 5.958850383758545, 0.004940434359014034)	-63.56654204428206	0.12464027851819992	0	0	0.5748648009709056	0.5748648009709056	6.406585984925995	22	False	0	nan	1.8025851315053654
1.6147500611841679	(2.4858129024505615, 6.858397006988525, -27.761728286743164)	(0.13288742303848267, 0.9910945892333984, 0.008505929261446)	(1.1397792100906372, 6.563653945922852, -0.024832643568515778)	-79.50193315744366	0.15588614344596863	0	0	0.20129951028154291	0.20129951028154291	6.89814964302449	24	False	0	nan	1.6028275675882049
1.8495000712573528	(2.7680814266204834, 8.415919303894043, -27.76858901977539)	(0.1661251187324524, 0.9861008524894714, -0.002737388713285327)	(1.213771939277649, 6.6363067626953125, 0.0025818627327680588)	-25.229639187455316	0.049469880759716034	0	0	0.07595273089761956	0.07595273089761956	6.870174945105641	24	False	0	nan	1.3470494478958646
2.086500085890293	(3.0389785766601562, 10.004449844360352, -27.771181106567383)	(0.16671721637248993, 0.9859769344329834, -0.007403188850730658)	(1.0517958402633667, 6.743122577667236, -0.011972108855843544)	37.67470502409676	-0.0841643437743187	0	0	0.07131636323703838	0.07131636323703838	6.798818624376378	25	False	0	nan	1.1048446535211491
