timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.969623565673828)	(0.00865021999925375, 0.9999471306800842, -0.005560963414609432)	(-0.025805536657571793, 0.1048780158162117, 0.16078469157218933)	-51.82346958035444	0.1218165749436057	0	0	0.9844129618368589	0.9844129618368589	0.06769564656408388	1	False	0	nan	1.9977166675070703
0.4415000155568123	(2.0248146057128906, 2.6093153953552246, -27.851064682006836)	(0.008818152360618114, 0.9999402761459351, -0.006459089927375317)	(0.030612390488386154, 0.8392418622970581, 0.9089270234107971)	-58.92573706805668	0.11554066091775894	0	0	0.9850503556746875	0.9850503556746875	2.7246005117144154	4	False	0	nan	1.997388959431026
0.6772500276565552	(2.0371665954589844, 2.835736036300659, -27.740474700927734)	(0.016348525881767273, 0.9998630881309509, -0.0025193605106323957)	(0.07241133600473404, 1.2997106313705444, 0.029193410649895668)	-65.69886222481725	0.12882129848003387	0	0	0.9578050730579181	0.9578050730579181	4.010079489958911	5	False	0	nan	1.993171513283685
0.9112500362098217	(2.0591976642608643, 3.307753562927246, -27.761913299560547)	(0.026102932170033455, 0.9994763731956482, 0.019124668091535568)	(0.09565655142068863, 2.793274164199829, -0.11661757528781891)	-50.446533858776306	0.09891477227210999	0	0	0.9502158678263566	0.9502158678263566	3.496558635887129	10	False	0	nan	1.9772117271346266
1.1465000472962856	(2.1127216815948486, 4.162453651428223, -27.761058807373047)	(0.043091800063848495, 0.9988565444946289, 0.02070123329758644)	(0.34061360359191895, 4.338777542114258, 0.004938336089253426)	-46.79226994514487	0.09174954891204834	0	0	0.8315820202744356	0.8315820202744356	4.777387035930469	16	False	0	nan	1.9350257819136247
1.3817500583827496	(2.1970531940460205, 5.353418350219727, -27.760372161865234)	(0.059493593871593475, 0.998092770576477, 0.016475187614560127)	(0.426390141248703, 5.735135078430176, 0.00849561020731926)	-27.656434066593814	0.05422830209136009	0	0	0.5874592912522882	0.5874592912522882	5.86939881220659	21	False	0	nan	1.8678426255104958
1.6122500747442245	(2.3084890842437744, 6.805047988891602, -27.761764526367188)	(0.0712599828839302, 0.9973816871643066, 0.012321206741034985)	(0.5564344525337219, 6.771305084228516, -0.009718352928757668)	-16.106000058352706	0.03158039227128029	0	0	0.2934026788239922	0.2934026788239922	6.76855787537768	24	False	0	nan	1.7792396726719484
1.8455000817775726	(2.44673228263855, 8.4118013381958, -27.76700782775879)	(0.08248552680015564, 0.996592104434967, -0.0005667504156008363)	(0.6133772730827332, 6.850880146026611, -0.01920302025973797)	-19.324210770428227	0.037890609353780746	0	0	0.07696430172279922	0.07696430172279922	6.93620701989683	25	False	0	nan	1.6682763715324918
2.080000091344118	(2.5870275497436523, 9.995503425598145, -27.77155303955078)	(0.08671382814645767, 0.9961767196655273, -0.01061580516397953)	(0.5439993143081665, 6.573444843292236, -0.012063317000865936)	2.8275313507765367	-0.005544179119169712	0	0	0	0	6.591900563185333	24	False	0	nan	1.5565542291846375
2.313250098377466	(2.7037696838378906, 11.52756404876709, -27.771282196044922)	(0.07841894030570984, 0.9968683123588562, -0.010195392183959484)	(0.41481420397758484, 6.643147945404053, 0.023206599056720734)	31.499300859868477	-0.06176333501935005	0	0	0.07458529044728757	0.07458529044728757	6.632862925521684	24	False	0	nan	1.4687620148817162
2.5477501079440117	(2.783956527709961, 13.082544326782227, -27.770883560180664)	(0.05838781222701073, 0.9982531666755676, -0.00902672577649355)	(0.28259506821632385, 6.6479620933532715, 0.0117211127653718)	36.954077258672584	-0.07245897501707077	0	0	0.0731496969394756	0.0731496969394756	6.670132655295879	24	False	0	nan	1.418970663116949
2.7820001170039177	(2.824437379837036, 14.643716812133789, -27.771217346191406)	(0.03389865905046463, 0.9993873238563538, -0.008705793879926205)	(0.08867214620113373, 6.659943103790283, 0.013190160505473614)	43.80182661116107	-0.08588593453168869	0	0	0.07102360624961856	0.07102360624961856	6.76561353304812	24	False	0	nan	1.409789149207105
3.0155001245439053	(2.837644100189209, 16.198272705078125, -27.769882202148438)	(0.015224304050207138, 0.9998498558998108, -0.008270896039903164)	(0.007852119393646717, 6.67638635635376, 0.009256166405975819)	21.57577805221066	-0.04230544716119766	0	0	0.0766102491404912	0.0766102491404912	6.773307135343015	24	False	0	nan	1.4281187408565224
3.249500133097172	(2.845911741256714, 17.768163681030273, -27.769039154052734)	(0.008251887746155262, 0.9999317526817322, -0.008262564428150654)	(0.026555918157100677, 6.709414958953857, 0.008190853521227837)	4.211061811074501	-0.008256983943283558	0	0	0.07833182221616042	0.07833182221616042	6.787586910105099	24	False	0	nan	1.4517692947214509
3.4830001406371593	(2.8636393547058105, 19.33258056640625, -27.768396377563477)	(0.011165035888552666, 0.9999023675918579, -0.00839821994304657)	(0.09910881519317627, 6.7274370193481445, 0.005255148280411959)	-11.646384559571569	0.022836048156023026	0	0	0.07787851490461584	0.07787851490461584	6.816138419372339	24	False	0	nan	1.4656227040053837
3.716500148177147	(2.887317657470703, 20.91450309753418, -27.768917083740234)	(0.0140536455437541, 0.9998658299446106, -0.008421652019023895)	(0.11090419441461563, 6.792260646820068, 0.005571144167333841)	0.029326351359421868	-5.750264972448349e-05	0	0	0.07839999669344533	0.07839999669344533	6.906709621838122	24	False	0	nan	1.4733461773051888
3.9510001577436924	(2.911181926727295, 22.511442184448242, -27.76863670349121)	(0.014891033992171288, 0.9998539090156555, -0.008385089226067066)	(0.12555506825447083, 6.824981212615967, 0.0027674599550664425)	-1.6519580315797857	0.003239133395254612	0	0	0.07838950801484779	0.07838950801484779	6.885176250090407	25	False	0	nan	1.4802094062476747
