timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.0088512497022748, 0.9999455809593201, -0.005512545350939035)	(-0.01814291998744011, 0.10153181850910187, 0.16158859431743622)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06408312016727755	1	False	0	nan	1.9979091382536787
0.4397500157356262	(2.0246059894561768, 2.605797529220581, -27.853965759277344)	(0.008580883033573627, 0.9999532103538513, -0.004468098282814026)	(0.03955093398690224, 0.8678162693977356, 0.8888566493988037)	-37.75009654462324	0.07401979714632034	0	0	0.9929210696304176	0.9929210696304176	2.736720902435369	4	False	0	nan	1.9972255950812194
0.6737500242888927	(2.0304386615753174, 2.833763599395752, -27.742462158203125)	(0.011530108749866486, 0.9999333024024963, -0.000701027805916965)	(-0.03727341070771217, 1.3498432636260986, -0.021210595965385437)	16.378350444138228	-0.032114412635564804	0	0	0.9733686645010727	0.9733686645010727	3.137854037555744	5	False	0	nan	1.999873528258531
0.9075000323355198	(2.0410804748535156, 3.314882516860962, -27.756174087524414)	(0.01336019579321146, 0.9998102784156799, 0.014177288860082626)	(0.09232604503631592, 2.790752410888672, -0.011310732923448086)	-24.38641313463421	0.04781649634242058	0	0	0.9577135826775353	0.9577135826775353	3.0854054202660466	10	False	0	nan	1.995419086725746
1.1407500393688679	(2.0704593658447266, 4.146795272827148, -27.759572982788086)	(0.02288772724568844, 0.9995779991149902, 0.017887631431221962)	(0.18857672810554504, 4.2773756980896, 0.07151056081056595)	-32.33033336699029	0.06339281052350998	0	0	0.8359813515739304	0.8359813515739304	4.593557446185289	15	False	0	nan	1.9770604992598202
1.374000046402216	(2.129141330718994, 5.307811737060547, -27.760272979736328)	(0.03879717364907265, 0.9991165399551392, 0.01614711992442608)	(0.29092249274253845, 5.630249500274658, -0.0021107899956405163)	-34.67026680707919	0.06798091530799866	0	0	0.6353785951538867	0.6353785951538867	5.928747281828817	20	False	0	nan	1.9350385920879887
1.608250055462122	(2.2431535720825195, 6.759166240692139, -27.75925636291504)	(0.06697799265384674, 0.9976786971092224, 0.012298551388084888)	(0.6652688980102539, 6.704901218414307, -0.010227258317172527)	-69.81781080365164	0.13689766824245453	0	0	0.34125902842977873	0.34125902842977873	6.956769620147203	24	False	0	nan	1.8438031385836957
1.8392500691115856	(2.452603816986084, 8.307943344116211, -27.764938354492188)	(0.11856990307569504, 0.9929421544075012, -0.002692179521545768)	(1.1110422611236572, 6.522912979125977, -0.02788795530796051)	-106.0755260288716	0.20799122750759125	0	0	0.03513964927988544	0.03513964927988544	6.767754463051985	24	False	0	nan	1.6605781671741378
2.0720000751316547	(2.7537927627563477, 9.818909645080566, -27.768077850341797)	(0.17645683884620667, 0.9842689037322998, -0.008812997490167618)	(1.4503980875015259, 6.409182071685791, -0.012631861492991447)	-87.49323114752794	0.17155535519123077	0	0	0.048968760105210674	0.048968760105210674	6.609338488305022	24	False	0	nan	1.38656466315588
2.3040000796318054	(3.109196186065674, 11.293755531311035, -27.76862335205078)	(0.21962608397006989, 0.9755377173423767, -0.009514722973108292)	(1.6099997758865356, 6.367700576782227, 0.0027139463927596807)	-60.780007168650926	0.119176484644413	0	0	0.06419696550780007	0.06419696550780007	6.660818283136468	24	False	0	nan	1.0589447212705072
2.536500085145235	(3.5011849403381348, 12.777098655700684, -27.768831253051758)	(0.2462248057126999, 0.9691734313964844, -0.008736181072890759)	(1.724855661392212, 6.378973484039307, -0.0026173442602157593)	-32.893014773726364	0.06449610739946365	0	0	0.07424025213031693	0.07424025213031693	6.661874294242393	24	False	0	nan	0.6958853155429523
2.7685000896453857	(3.904348373413086, 14.26736831665039, -27.769182205200195)	(0.25709623098373413, 0.9663508534431458, -0.008221409283578396)	(1.733300805091858, 6.452263832092285, 0.0018252970185130835)	-6.43825055100036	0.01262402068823576	0	0	0.07824063410166304	0.07824063410166304	6.6165853780865085	24	False	0	nan	0.3225079147281351
3.0020000971853733	(4.323612213134766, 15.771435737609863, -27.768251419067383)	(0.26618707180023193, 0.9638864398002625, -0.008212071843445301)	(1.8504517078399658, 6.437608242034912, 0.00020972092170268297)	-23.915310613810636	0.046892765909433365	0	0	0.07620106850536312	0.07620106850536312	6.6804817967422085	24	True	1	nan	-0.0662287699646753
