timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241174697875977, 2.4825358390808105, -27.96961784362793)	(0.009120617061853409, 0.9999449849128723, -0.00518719432875514)	(-0.0036150608211755753, 0.09598400443792343, 0.16280809044837952)	(0.0819147527217865, -0.00573304807767272, -10.171499252319336)	(0.017496622147623535, 0.043248656502992644, -8.172517611231807)	-38.523427248000864	0.07553613185882568	0	0	0.9942942927838061	0.9942942927838061	1	0.9942942927838061	0.07297753554794165	1	False	0	nan	1.998131570696862
0.441000010818243	0	(2.024763822555542, 2.608238697052002, -27.852113723754883)	(0.0088453758507967, 0.999954342842102, -0.003630892839282751)	(0.0382051058113575, 0.8918266892433167, 0.9117481112480164)	(0.017038151621818542, -2.46360182762146, -13.32005786895752)	(-0.06329884181096422, -2.738547330708125, -11.790313688626005)	-28.95505998283661	0.056774627417325974	0	0	0.9951766416816238	0.9951766416816238	0.5819883627114748	0.9951766416816238	2.709563580203077	5	False	0	nan	1.997352025251751
0.6755000203847885	0	(2.0293099880218506, 2.8466553688049316, -27.74062156677246)	(0.01169947162270546, 0.9999315142631531, -0.000470691331429407)	(0.0049556768499314785, 1.4357044696807861, -0.03786134347319603)	(-0.06377687305212021, -3.931140422821045, -4.782704830169678)	(-0.09943809578867022, -2.7415290504074368, -6.508672980498132)	14.122327901422798	-0.027690839022397995	0	0	0.9592332174342356	0.9592332174342356	0.2290256357035445	0.9592332174342356	3.1492919714665657	5	False	0	nan	1.998832122031526
0.9085000269114971	0	(2.039332389831543, 3.339959144592285, -27.754798889160156)	(0.013480081222951412, 0.9998181462287903, 0.013490049168467522)	(0.03284730762243271, 2.8445825576782227, -0.029187897220253944)	(0.9043751955032349, -5.884411811828613, -9.572546005249023)	(0.7592222940041508, -5.408920973057176, -8.52160470747346)	-18.306895159184915	0.03589587286114693	0	0	0.9587114863115364	0.9587114863115364	0.8755502515961306	0.9587114863115364	3.2590969545404707	10	False	0	nan	1.997489476311728
1.1425000354647636	0	(2.0643186569213867, 4.193699359893799, -27.758241653442383)	(0.020632227882742882, 0.9996364712715149, 0.017355209216475487)	(0.16089296340942383, 4.345426559448242, 0.022731399163603783)	(0.7033007144927979, -6.926826000213623, -8.322162628173828)	(0.5796063576706272, -6.299549855221673, -9.354928547731726)	-22.8469371423127	0.04479791596531868	0	0	0.8379931467251642	0.8379931467251642	1	0.8379931467251642	4.690978614714011	16	False	0	nan	1.9838694727523734
1.377500046044588	0	(2.1116621494293213, 5.378787994384766, -27.759857177734375)	(0.03148108720779419, 0.9993773102760315, 0.01593761146068573)	(0.2644108235836029, 5.676156997680664, 0.00733454804867506)	(-0.8251572251319885, -5.613354206085205, -10.144156455993652)	(-0.6420125295207746, -5.593919053109549, -10.051165886598254)	-24.127628020942254	0.04730907455086708	0	0	0.5881618514651406	0.5881618514651406	1	0.5881618514651406	5.973485558211237	20	False	0	nan	1.9536170721289672
1.6110000535845757	0	(2.2044689655303955, 6.846775054931641, -27.759363174438477)	(0.05535193905234337, 0.9983826875686646, 0.012973673641681671)	(0.6007201671600342, 6.793189525604248, -0.013810723088681698)	(-0.18587195873260498, -4.537451267242432, -10.750930786132812)	(-1.0657441399427825, -4.971611692407032, -9.754032654356546)	-64.75704866895155	0.12840738892555237	0	0	0.3435115424693218	0.3435115424693218	1	0.3435115424693218	6.912020445284959	25	False	0	nan	1.883939325764535
1.8445000611245632	0	(2.386967420578003, 8.430279731750488, -27.7669677734375)	(0.1022009402513504, 0.9947567582130432, -0.003718017600476742)	(0.9526537656784058, 6.52825927734375, -0.02483362704515457)	(-1.3088229894638062, 1.693313717842102, -9.740530014038086)	(-1.6360723807725006, 0.2977976666440092, -9.79269991178813)	-78.22276219725589	0.153377965092659	0	0	0	0	1	0	6.652305254347744	24	False	0	nan	1.7283571422673532
2.0805000737309456	0	(2.643903970718384, 9.959171295166016, -27.76877784729004)	(0.1501760482788086, 0.9886088371276855, -0.009977567940950394)	(1.230150818824768, 6.417267799377441, -0.036328189074993134)	(-0.8377751708030701, 0.17210951447486877, -10.313583374023438)	(-1.2414601735785176, 0.5136523355211209, -9.987375295450562)	-79.5432977378371	0.15596725046634674	0	0	0.05407421678196789	0.05407421678196789	1	0.05407421678196789	6.56847567103961	24	False	0	nan	1.499018262992886
