timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641359396278858, 0.9999471306800842, -0.005565060302615166)	(-0.025657841935753822, 0.1048998311161995, 0.1609727293252945)	-52.51423565474118	0.1234544823796083	0	0	0.98352756919901	0.98352756919901	0.06945642084850864	1	False	0	nan	1.9977132921052627
0.4397500157356262	(2.024829626083374, 2.6082940101623535, -27.854122161865234)	(0.008652678690850735, 0.9999414086341858, -0.006490563508123159)	(0.048038311302661896, 0.8399033546447754, 0.8889391422271729)	-66.44353106617967	0.13028143346309662	0	0	0.9814267480948007	0.9814267480948007	2.8045957981559506	4	False	0	nan	1.9974171120928765
0.6720000207424164	(2.0372252464294434, 2.827967405319214, -27.740917205810547)	(0.016482992097735405, 0.9998571276664734, -0.0037259762175381184)	(0.02531331777572632, 1.2924766540527344, 0.025085344910621643)	-63.48429545760133	0.1244790107011795	0	0	0.9589049758948557	0.9589049758948557	3.73840223427662	5	False	0	nan	1.9930129738277136
0.9060000292956829	(2.061896800994873, 3.2960257530212402, -27.758516311645508)	(0.024059275165200233, 0.9995676279067993, 0.016901733353734016)	(0.14092907309532166, 2.794513702392578, -0.11328737437725067)	-51.82821571826907	0.10162395238876343	0	0	0.9496725723008863	0.9496725723008863	3.5821306658331364	10	False	0	nan	1.974362010913675
1.1410000398755074	(2.1118593215942383, 4.130412578582764, -27.761167526245117)	(0.037152111530303955, 0.9991152882575989, 0.019707968458533287)	(0.2761654853820801, 4.351096153259277, 0.08556962013244629)	-42.99473851922748	0.08430340886116028	0	0	0.832892935254388	0.832892935254388	6.3326204401282205	16	False	0	nan	1.9354311234260766
1.374000046402216	(2.1891469955444336, 5.322661876678467, -27.759578704833984)	(0.055106669664382935, 0.9982808232307434, 0.0199672132730484)	(0.39985689520835876, 5.918926239013672, 0.0027698948979377747)	-30.923567153513076	0.060634445399045944	0	0	0.58672346403115	0.58672346403115	7.134428389925253	21	False	0	nan	1.8752705957306255
1.607750054448843	(2.3012471199035645, 6.873793601989746, -27.76059341430664)	(0.06880341470241547, 0.9975016713142395, 0.016017666086554527)	(0.5657999515533447, 7.132913112640381, -0.015617584809660912)	-14.362535811960361	0.02816183492541313	0	0	0.2936069110536339	0.2936069110536339	7.30938775414282	26	False	0	nan	1.7876238716605326
1.8407500609755516	(2.4261646270751953, 8.525373458862305, -27.76941680908203)	(0.07389608770608902, 0.9972596764564514, -0.0035171390045434237)	(0.5282611846923828, 6.909413814544678, -0.038984667509794235)	-2.2549604997035586	0.004421491175889969	0	0	0	0	6.877630968665149	25	False	0	nan	1.6908393601483236
2.073500070720911	(2.545175313949585, 10.101334571838379, -27.77195930480957)	(0.0752130001783371, 0.9970890283584595, -0.012511273846030235)	(0.518066942691803, 6.57908821105957, 0.01938443072140217)	-0.7361555169339079	0.00144344219006598	0	0	0	0	6.528286492330943	24	False	0	nan	1.6003486464224101
2.307250078767538	(2.65141224861145, 11.598132133483887, -27.7723388671875)	(0.07176761329174042, 0.9973174929618835, -0.014393992722034454)	(0.4152972102165222, 6.232614040374756, 0.004960249178111553)	11.429725885391381	-0.022411227226257324	0	0	0	0	6.226627224337342	22	False	0	nan	1.5224574438980698
2.5412500873208046	(2.7352423667907715, 13.01627254486084, -27.772377014160156)	(0.06274047493934631, 0.9979158639907837, -0.015087035484611988)	(0.31624534726142883, 5.893337726593018, 1.2813543435186148e-06)	20.16401510685669	-0.03953728452324867	0	0	0	0	5.884736810704994	21	False	0	nan	1.4663746984164572
2.7755000963807106	(2.793734073638916, 14.356500625610352, -27.772109985351562)	(0.05004238337278366, 0.9986302852630615, -0.015277359634637833)	(0.2183898538351059, 5.53678035736084, 0.006354844197630882)	25.887894965704323	-0.050760578364133835	0	0	0	0	5.485765940957288	20	False	0	nan	1.4346836599045982
3.010000105947256	(2.833364963531494, 15.613832473754883, -27.771909713745117)	(0.03885892033576965, 0.999123215675354, -0.015584302134811878)	(0.1317409723997116, 5.179835319519043, -0.0011893741320818663)	20.91875340789545	-0.041017163544893265	0	0	0	0	5.217625268863451	19	False	0	nan	1.420513877435466
