timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237581729888916, 2.4826607704162598, -27.96959114074707)	(0.00871745403856039, 0.9999465942382812, -0.005543144885450602)	(-0.024380788207054138, 0.10390496999025345, 0.16074660420417786)	-49.355057493553275	0.11235206574201584	0	0	0.9873770133235018	0.9873770133235018	0.0620856033044245	1	False	0	nan	1.9977708837591928
0.4427500106394291	(2.0247130393981934, 2.6102066040039062, -27.849124908447266)	(0.008782637305557728, 0.9999417662620544, -0.006271266844123602)	(0.02034914493560791, 0.842597246170044, 0.9198036789894104)	-51.732096076011445	0.10143548250198364	0	0	0.9881108428895897	0.9881108428895897	2.8077434770121434	4	False	0	nan	1.9972759418617894
0.6797500252723694	(2.0364794731140137, 2.8404111862182617, -27.740602493286133)	(0.01573416031897068, 0.999874472618103, -0.0018579184543341398)	(0.06622185558080673, 1.3337397575378418, 0.007061733864247799)	-64.41884011024263	0.12631145119667053	0	0	0.9584454172965912	0.9584454172965912	3.887787322021263	5	False	0	nan	1.9939186944728164
0.9157500378787518	(2.0589866638183594, 3.329097032546997, -27.75947380065918)	(0.022653859108686447, 0.9995883703231812, 0.01760176382958889)	(0.13144990801811218, 2.8004324436187744, -0.07594874501228333)	-44.714454039931546	0.08767540007829666	0	0	0.9523130242211106	0.9523130242211106	4.392861283255162	10	False	0	nan	1.9776971562165393
1.1447500512003899	(2.102560043334961, 4.148056983947754, -27.76180648803711)	(0.0371813029050827, 0.9990835189819336, 0.021208321675658226)	(0.30138862133026123, 4.341330528259277, 0.050604406744241714)	-39.8518169671298	0.07814081758260727	0	0	0.8338940126275217	0.8338940126275217	5.289229137241087	16	False	0	nan	1.9449810790807698
1.3810000643134117	(2.175502061843872, 5.382406234741211, -27.75971031188965)	(0.05331239476799965, 0.9983755946159363, 0.02010110579431057)	(0.37543803453445435, 6.0277934074401855, 0.002181211020797491)	-22.070431709289856	0.04327535629272461	0	0	0.5885272435377378	0.5885272435377378	6.651151478099846	22	False	0	nan	1.8898409942234842
1.6187500804662704	(2.278712034225464, 6.946253776550293, -27.762939453125)	(0.06261304020881653, 0.9979747533798218, 0.011222120374441147)	(0.466592937707901, 6.931522369384766, -0.01657967083156109)	-11.485664583812463	0.02252091094851494	0	0	0.2250928085700491	0.2250928085700491	7.084140924227381	25	False	0	nan	1.8113608501163108
1.8550000935792923	(2.395524024963379, 8.561051368713379, -27.769887924194336)	(0.07029594480991364, 0.9975096583366394, -0.005740694236010313)	(0.4883611798286438, 6.657108783721924, -0.016727961599826813)	-11.81675031781176	0.023170098662376404	0	0	0	0	6.6917226397616405	24	False	0	nan	1.722103038698061
2.0915001071989536	(2.5081326961517334, 10.135621070861816, -27.770130157470703)	(0.07096889615058899, 0.9974391460418701, -0.008858907967805862)	(0.45252788066864014, 6.718267440795898, -0.005995667539536953)	7.105503296479648	-0.013932359404861927	0	0	0.07820588936141382	0.07820588936141382	6.762745157803721	24	False	0	nan	1.63801649600051
2.3287501223385334	(2.6064305305480957, 11.731689453125, -27.769634246826172)	(0.06362846493721008, 0.9979371428489685, -0.008543197065591812)	(0.3909277617931366, 6.751003742218018, 0.014035551808774471)	16.567785479128197	-0.032485853880643845	0	0	0.0773446692976455	0.0773446692976455	6.777795910474326	24	False	0	nan	1.5699813184008562
2.5647501349449158	(2.6857523918151855, 13.326298713684082, -27.76934814453125)	(0.05307064205408096, 0.9985547661781311, -0.008476804941892624)	(0.29501843452453613, 6.775842189788818, -0.001906282501295209)	19.1175968572498	-0.03748548403382301	0	0	0.07699483848675004	0.07699483848675004	6.7919640027420405	24	False	0	nan	1.522025134781499
2.800750147551298	(2.7497353553771973, 14.929502487182617, -27.769161224365234)	(0.04318008944392204, 0.9990318417549133, -0.008422927930951118)	(0.2350236177444458, 6.825416088104248, -0.0004399915342219174)	14.630548730517683	-0.02868735045194626	0	0	0.0775770359240473	0.0775770359240473	6.846968724357956	25	False	0	nan	1.490264667896705
3.0362501591444016	(2.803741455078125, 16.500102996826172, -27.77127456665039)	(0.036553770303726196, 0.9992551803588867, -0.012369506061077118)	(0.2063976675271988, 6.480496883392334, 0.007956050336360931)	7.439293535439071	-0.014586850069463253	0	0	0	0	6.411225295607631	23	False	0	nan	1.4681573588261636
3.272750172764063	(2.842968463897705, 18.06520652770996, -27.76961326599121)	(0.02764500118792057, 0.9995924234390259, -0.00711763184517622)	(0.11497999727725983, 6.80966854095459, 0.0035202347207814455)	22.74965096265092	-0.04460715875029564	0	0	0.1516102013882259	0.1516102013882259	6.924861723666518	25	False	0	nan	1.4607431596370644
3.5077501833438873	(2.862461805343628, 19.638296127319336, -27.771923065185547)	(0.01628447324037552, 0.9998072385787964, -0.010965808294713497)	(0.05641517788171768, 6.494373798370361, -0.0028716681990772486)	16.651544384658465	-0.03265008702874184	0	0	0	0	6.418717210540151	23	False	0	nan	1.4729481800370179
3.744000196456909	(2.8639585971832275, 21.20429229736328, -27.769638061523438)	(0.004755042493343353, 0.9999659061431885, -0.006756918039172888)	(-0.04521128907799721, 6.825655460357666, 0.00785912200808525)	22.091986052692015	-0.04331761971116066	0	0	0.15172358382255924	0.15172358382255924	6.92480297745939	25	False	0	nan	1.5023322357361588
3.9815002121031284	(2.8548543453216553, 22.793731689453125, -27.771509170532227)	(-0.002752759028226137, 0.9999347925186157, -0.011081770062446594)	(-0.026792842894792557, 6.513374328613281, -0.01082170195877552)	4.948145309463208	-0.009702245704829693	0	0	0	0	6.4781848317253745	23	False	0	nan	1.5417948029398252
