timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023717164993286, 2.4826810359954834, -27.9696102142334)	(0.008674677461385727, 0.9999468922615051, -0.005551545415073633)	(-0.025489551946520805, 0.10466490685939789, 0.16065964102745056)	-50.460605233628485	0.1179487481713295	0	0	0.9860880928048164	0.9860880928048164	0.06338003768477747	1	False	0	nan	1.9977296491588068
0.441500011831522	(2.0247535705566406, 2.6095354557037354, -27.850664138793945)	(0.008774430491030216, 0.9999421834945679, -0.006207709200680256)	(0.029405049979686737, 0.8426792025566101, 0.9094178676605225)	-55.98046950995946	0.10976562649011612	0	0	0.9863515072412323	0.9863515072412323	2.7205260749341074	4	False	0	nan	1.9973250996637084
0.6775000207126141	(2.036902904510498, 2.8368875980377197, -27.740388870239258)	(0.016133051365613937, 0.9998668432235718, -0.0024571986868977547)	(0.07731848955154419, 1.316483736038208, 0.027150006964802742)	-65.83756238222122	0.1290932595729828	0	0	0.9577349303328225	0.9577349303328225	4.0308589109979	5	False	0	nan	1.9934499898464817
0.9045000299811363	(2.0586037635803223, 3.291346549987793, -27.758203506469727)	(0.022618327289819717, 0.9996083378791809, 0.016477664932608604)	(0.15868599712848663, 2.753093719482422, -0.07174666225910187)	-46.97114534676096	0.09210028499364853	0	0	0.9515175375040887	0.9515175375040887	4.52683905921146	10	False	0	nan	1.977594608308837
1.1367500387132168	(2.1035821437835693, 4.10386323928833, -27.762624740600586)	(0.03854029253125191, 0.9990453720092773, 0.02056407369673252)	(0.2588326036930084, 4.318032264709473, 0.03095417283475399)	-43.48053865134689	0.08525595813989639	0	0	0.8327314216016483	0.8327314216016483	5.354001792680103	16	False	0	nan	1.9433288451565145
1.3722500503063202	(2.180720090866089, 5.298546314239502, -27.75996971130371)	(0.05854824185371399, 0.9980831146240234, 0.020054390653967857)	(0.44748127460479736, 5.853883743286133, -0.03771170601248741)	-30.0046776607633	0.05883270129561424	0	0	0.5869387132582611	0.5869387132582611	6.389734546735152	21	False	0	nan	1.8833222625132011
1.608000062406063	(2.294802188873291, 6.847542762756348, -27.76102638244629)	(0.07004868239164352, 0.9974328279495239, 0.01486001256853342)	(0.5423922538757324, 7.052586555480957, -0.019354254007339478)	-11.144929267465992	0.021852802485227585	0	0	0.29392245502354175	0.29392245502354175	7.1993452867547685	25	False	0	nan	1.7936313612914636
1.842250071465969	(2.4264261722564697, 8.484503746032715, -27.769039154052734)	(0.07819235324859619, 0.9969306588172913, -0.003924036398530006)	(0.5710856318473816, 6.82412052154541, -0.01568792201578617)	-12.52416025847189	0.02455717697739601	0	0	0	0	6.787693696040927	25	False	0	nan	1.6898586750536064
2.0755000822246075	(2.54972767829895, 10.04503059387207, -27.772634506225586)	(0.07838477194309235, 0.9968433380126953, -0.012616918422281742)	(0.46445730328559875, 6.496919631958008, 0.01149884145706892)	10.673876143991995	-0.02092916890978813	0	0	0	0	6.469488560283762	23	False	0	nan	1.5947600033990514
2.3102500922977924	(2.65165114402771, 11.602880477905273, -27.76978302001953)	(0.06857877969741821, 0.9976158142089844, -0.007723883725702763)	(0.3964897692203522, 6.811659812927246, 0.008935574442148209)	23.608868457377053	-0.04629189893603325	0	0	0.15145706009289606	0.15145706009289606	6.896794960232394	25	False	0	nan	1.5223092645681584
2.5460001043975353	(2.7279269695281982, 13.188362121582031, -27.772075653076172)	(0.05293874442577362, 0.9985302686691284, -0.011617179028689861)	(0.2512027621269226, 6.523283004760742, -0.01833195611834526)	27.579727582627022	-0.05407789722084999	0	0	0	0	6.541840623386034	24	False	0	nan	1.4770983261340245
2.7797501124441624	(2.773644208908081, 14.710406303405762, -27.771013259887695)	(0.03605954349040985, 0.999297022819519, -0.010259885340929031)	(0.12467076629400253, 6.584833145141602, 0.011401433497667313)	30.449576787650404	-0.05970505252480507	0	0	0.07483530670301031	0.07483530670301031	6.507529591093176	24	False	0	nan	1.4619227486842061
3.0130001194775105	(2.804593086242676, 16.241321563720703, -27.769790649414062)	(0.02500188909471035, 0.9996523857116699, -0.008376313373446465)	(0.1259317249059677, 6.571499347686768, -0.008411195129156113)	10.628823861479905	-0.020840831100940704	0	0	0.07796565975902214	0.07796565975902214	6.663121011127348	24	False	0	nan	1.4620390599106576
3.2477501295506954	(2.8318495750427246, 17.790796279907227, -27.76972007751465)	(0.019639836624264717, 0.9997773170471191, -0.007724149152636528)	(0.11167237162590027, 6.618509769439697, 0.006105555221438408)	7.688557310030025	-0.015075602568686008	0	0	0.07817272620719107	0.07817272620719107	6.729304488542748	24	False	0	nan	1.4662880970782184
3.479750134050846	(2.8622167110443115, 19.328786849975586, -27.769075393676758)	(0.02005644142627716, 0.9997701644897461, -0.007577989250421524)	(0.15168167650699615, 6.652212619781494, -0.007765869610011578)	-6.447716793045687	0.012642581947147846	0	0	0.07824016512170973	0.07824016512170973	6.709709826671942	24	False	0	nan	1.4669687655214565
3.7120001390576363	(2.8915786743164062, 20.8787899017334, -27.769756317138672)	(0.01915900781750679, 0.9997878074645996, -0.00757578806951642)	(0.09748904407024384, 6.70952844619751, 0.009479645639657974)	7.5321719516070305	-0.014768964610993862	0	0	0.07818187768431928	0.07818187768431928	6.644779898671481	24	False	0	nan	1.4683798608258822
3.945000145584345	(2.9154210090637207, 22.44918441772461, -27.76936149597168)	(0.016365153715014458, 0.9998370409011841, -0.00761591037735343)	(0.08942820876836777, 6.7434000968933105, 0.0031599525827914476)	3.4854717459527698	-0.006834258325397968	0	0	0.07835329291314175	0.07835329291314175	6.701254785471746	24	False	0	nan	1.4748093098472506
4.17975015565753	(2.942808151245117, 24.03782081604004, -27.7690486907959)	(0.01730980910360813, 0.9998199343681335, -0.007763507775962353)	(0.13006232678890228, 6.768365383148193, -0.005525901913642883)	-4.676596680655909	0.009169797413051128	0	0	0.07831591481540368	0.07831591481540368	6.8202832412395225	24	False	0	nan	1.4766655569638147
4.413500163704157	(2.9866764545440674, 25.61795997619629, -27.768400192260742)	(0.02576605975627899, 0.9996355175971985, -0.008058181032538414)	(0.24895235896110535, 6.775131702423096, -0.013154767453670502)	-23.029618039727612	0.04515611380338669	0	0	0.07636092538617567	0.07636092538617567	6.927140893613958	24	False	0	nan	1.4725917818849625
