timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0236921310424805, 2.4824681282043457, -27.97013282775879)	(0.008631302043795586, 0.9999471306800842, -0.005583431106060743)	(-0.020509954541921616, 0.10173173248767853, 0.1438627988100052)	-61.94339513681511	0.1451237649979514	0	0	0.9685166107565857	0.9685166107565857	0.08056197229993067	1	False	0	nan	1.9977070250541966
0.43675001710653305	(2.0254483222961426, 2.608625888824463, -27.856870651245117)	(0.00865575484931469, 0.9999384880065918, -0.006938450038433075)	(0.06630557775497437, 0.846228837966919, 0.8845213055610657)	-85.62776684753892	0.16789758205413818	0	0	0.9702104019403739	0.9702104019403739	2.7413405832928426	4	False	0	nan	1.998031489676631
0.6727500297129154	(2.0397448539733887, 2.8337512016296387, -27.741418838500977)	(0.018056977540254593, 0.9998304843902588, -0.0035800959449261427)	(0.02819245494902134, 1.3353521823883057, 0.1098579689860344)	-47.15562924742681	0.09246201813220978	0	0	0.965850775202919	0.965850775202919	3.73226533165391	5	False	0	nan	1.9905679458286967
0.9070000387728214	(2.06669545173645, 3.312497615814209, -27.754791259765625)	(0.027318313717842102, 0.999504566192627, 0.015637259930372238)	(0.18281614780426025, 2.8307976722717285, -0.03698577731847763)	-64.22426015138666	0.12592992186546326	0	0	0.9441416547789583	0.9441416547789583	4.862554419740355	10	False	0	nan	1.969775561179493
1.135250050574541	(2.1384952068328857, 4.135318756103516, -27.758588790893555)	(0.05522593855857849, 0.9982774257659912, 0.019806941971182823)	(0.4054015576839447, 4.355557918548584, 0.00188737316057086)	-89.12015184760052	0.17474539577960968	0	0	0.8094640466538275	0.8094640466538275	5.708566444379109	16	False	0	nan	1.9088679127284855
1.3682500571012497	(2.2832179069519043, 5.335155963897705, -27.757179260253906)	(0.09818113595247269, 0.9949899911880493, 0.01884973607957363)	(0.8135712146759033, 5.897452354431152, 0.005596413742750883)	-78.94216239452383	0.1547885537147522	0	0	0.5664405036388953	0.5664405036388953	6.2088108978142325	21	False	0	nan	1.7814048935726234
1.6032500676810741	(2.5418612957000732, 6.830528736114502, -27.759090423583984)	(0.15177282691001892, 0.9883546233177185, 0.010956489481031895)	(1.3653548955917358, 6.70418119430542, -0.019902309402823448)	-97.91175529360736	0.19198383390903473	0	0	0.2575422075175883	0.2575422075175883	7.045308378241039	25	False	0	nan	1.5463234771575434
1.8377500772476196	(2.8755438327789307, 8.39300537109375, -27.769989013671875)	(0.19354046881198883, 0.9810792803764343, -0.005046605598181486)	(1.3878333568572998, 6.50016975402832, -0.03174499049782753)	-25.82603048533241	0.05063927546143532	0	0	0	0	6.62470704883094	24	False	0	nan	1.2392004666736538
2.073250088840723	(3.1814675331115723, 9.926774024963379, -27.772293090820312)	(0.19414901733398438, 0.9809271693229675, -0.009378781542181969)	(1.2053320407867432, 6.577894687652588, -0.018573246896266937)	40.82257855062729	-0.09996447529742895	0	0	0.06823988267573511	0.06823988267573511	6.78598752661463	24	False	0	nan	0.960949174611206
2.308500099927187	(3.4104583263397217, 11.4693603515625, -27.774629592895508)	(0.15739749372005463, 0.9874704480171204, -0.011315017938613892)	(0.7217000722885132, 6.511772632598877, 0.0012711258605122566)	96.07060186996256	-0.20311500132083893	0	0	0.037144296238435626	0.037144296238435626	6.4176625707007116	24	False	0	nan	0.761090793380091
2.542750108987093	(3.516087770462036, 12.973299980163574, -27.776357650756836)	(0.09211932122707367, 0.995654821395874, -0.013613080605864525)	(0.1451631635427475, 6.2656683921813965, 0.009528658352792263)	132.2137838602065	-0.2592427134513855	0	0	0.011193215522362854	0.011193215522362854	6.2668169087590995	23	False	0	nan	0.6848362744553549
2.7762501165270805	(3.5229368209838867, 14.458152770996094, -27.77168846130371)	(0.030135326087474823, 0.9995143413543701, -0.00792769342660904)	(-0.09564478695392609, 6.492347240447998, -0.005450394470244646)	80.24214103817957	-0.15733753144741058	0	0	0.12884490119803504	0.12884490119803504	6.43362894304388	23	False	0	nan	0.707674268901453
3.010750126093626	(3.4917306900024414, 16.02078628540039, -27.769315719604492)	(-0.0063325935043394566, 0.9999707341194153, -0.004272448364645243)	(-0.21447411179542542, 6.831268310546875, -0.008252028375864029)	39.56647507846337	-0.07758132368326187	0	0	0.14758113821555296	0.14758113821555296	6.885902376532403	25	False	0	nan	0.7705553451339224
3.244500134140253	(3.4615325927734375, 17.586641311645508, -27.770206451416016)	(-0.01499023474752903, 0.9998324513435364, -0.01050970982760191)	(-0.07193045318126678, 6.478767395019531, -0.004557178355753422)	-15.96173889935028	0.03129752725362778	0	0	0	0	6.482600094685575	23	False	0	nan	0.8325897010035646
3.4785001426935196	(3.4509124755859375, 19.129501342773438, -27.76832389831543)	(-0.008987202309072018, 0.9999368190765381, -0.00674492446705699)	(-0.03703352063894272, 6.784324645996094, -0.0025566364638507366)	-6.561838919296983	0.012866350822150707	0	0	0.15343445701652125	0.15343445701652125	6.909266730507362	24	False	0	nan	0.8743842814261507
3.713000152260065	(3.452141284942627, 20.733694076538086, -27.768232345581055)	(-0.001131274621002376, 0.9999699592590332, -0.00766047602519393)	(0.024465972557663918, 6.827610969543457, -0.003395555540919304)	-15.958073996007524	0.031290341168642044	0	0	0.07742091454955002	0.07742091454955002	6.902820500466772	25	False	0	nan	0.9050579547109223
3.9470001608133316	(3.4699299335479736, 22.30059242248535, -27.770782470703125)	(0.008480070158839226, 0.9998884797096252, -0.01229617279022932)	(0.09615085273981094, 6.511022090911865, -0.0016233815113082528)	-15.072451718151717	0.02955382689833641	0	0	0	0	6.583895670359979	23	False	0	nan	0.9176200186312442
4.181500170379877	(3.4973104000091553, 23.85869026184082, -27.768468856811523)	(0.015571488067507744, 0.9998523592948914, -0.007262860890477896)	(0.1189722940325737, 6.812148571014404, -0.005822585895657539)	-8.6032171548056	0.01686905324459076	0	0	0.15331543504263112	0.15331543504263112	6.941643329203229	25	False	0	nan	0.919142500594974
4.4170001819729805	(3.5241503715515137, 25.4455509185791, -27.77165412902832)	(0.016457701101899147, 0.9998008608818054, -0.011286413297057152)	(0.08560748398303986, 6.52367639541626, -0.0004267006879672408)	3.99830552749318	-0.007839814759790897	0	0	0	0	6.596079949394516	23	False	0	nan	0.9206914657790377
4.653250195086002	(3.562361240386963, 27.01220703125, -27.767892837524414)	(0.02320035919547081, 0.99970543384552, -0.007123177405446768)	(0.24021805822849274, 6.811318397521973, -0.005931525025516748)	-23.548056520513562	0.04617265984416008	0	0	0.15146808548291546	0.15146808548291546	6.973749845219743	25	False	0	nan	0.9110957253457967
4.887500204145908	(3.6278979778289795, 28.584930419921875, -27.77083969116211)	(0.03745175898075104, 0.999235212802887, -0.011236250400543213)	(0.3284778892993927, 6.496090412139893, -0.005926012992858887)	-23.509131409227955	0.04609633609652519	0	0	0	0	6.568337917253995	23	False	0	nan	0.8755579208014184
5.121500212699175	(3.6921236515045166, 30.143638610839844, -27.76985740661621)	(0.03976266458630562, 0.9991850852966309, -0.006934325210750103)	(0.2210330367088318, 6.857627868652344, -0.002860576845705509)	15.031809099018394	-0.029474135488271713	0	0	0.15273127533721897	0.15273127533721897	6.914575784952495	25	False	0	nan	0.8420208346950904
5.35625022277236	(3.736328363418579, 31.72994613647461, -27.771930694580078)	(0.030765922740101814, 0.999465823173523, -0.011021582409739494)	(0.16520915925502777, 6.548566818237305, -0.0005802196683362126)	13.397267907858073	-0.026269152760505676	0	0	0	0	6.454901210982616	24	False	0	nan	0.8297521098602818
5.592250235378742	(3.7601263523101807, 33.274208068847656, -27.771024703979492)	(0.019107943400740623, 0.9997684359550476, -0.00990291777998209)	(0.045068319886922836, 6.598263263702393, -0.013142336159944534)	25.16215290874262	-0.04933755472302437	0	0	0.07596580569395261	0.07596580569395261	6.681039911579944	24	False	0	nan	0.8373356565305254
5.827750246971846	(3.7717599868774414, 34.830108642578125, -27.769651412963867)	(0.010667833499610424, 0.9999083280563354, -0.008333263918757439)	(0.0375765897333622, 6.610457420349121, 0.000468565383926034)	6.531128017231935	-0.01280613336712122	0	0	0.07823600294818356	0.07823600294818356	6.729629180601391	24	False	0	nan	0.8573042375933575
6.056500259786844	(3.7879326343536377, 36.34208297729492, -27.768903732299805)	(0.01077168621122837, 0.9999101758003235, -0.007980724796652794)	(0.09294233471155167, 6.6514668464660645, -0.009099624119699001)	-6.095182159915916	0.011951337568461895	0	0	0.07825716553032469	0.07825716553032469	6.641130161985533	24	False	0	nan	0.8715473140243564
6.290500268340111	(3.7921388149261475, 37.90972137451172, -27.77043342590332)	(0.0041009909473359585, 0.9999576210975647, -0.008232833817601204)	(-0.0629211813211441, 6.701840400695801, -0.01860993541777134)	27.164635956287334	-0.05326399207115173	0	0	0.07556294714864431	0.07556294714864431	6.672421258245593	24	False	0	nan	0.898277788824976
6.523500274866819	(3.77911376953125, 39.47107696533203, -27.768939971923828)	(-0.004704921972006559, 0.9999557137489319, -0.00815299991518259)	(-0.059817325323820114, 6.732337474822998, -0.010990691371262074)	6.411380292847736	-0.012571333907544613	0	0	0.07824196156378505	0.07824196156378505	6.740018471614404	24	False	0	nan	0.9411715489207864
6.758250284940004	(3.7711756229400635, 41.05926513671875, -27.768508911132812)	(-0.0044014062732458115, 0.9999552369117737, -0.008371945470571518)	(-0.03541658818721771, 6.749824047088623, -0.01856883242726326)	-5.0001075211913	0.009804132394492626	0	0	0.0783038789879913	0.0783038789879913	6.803666367237547	24	False	0	nan	0.9780893672809821
6.994250297546387	(3.7643420696258545, 42.66025161743164, -27.768829345703125)	(-0.00420505553483963, 0.9999558925628662, -0.008393250405788422)	(-0.03457582741975784, 6.807742118835449, 0.016893303021788597)	3.2197748031174225	-0.0063132839277386665	0	0	0.07836014244604783	0.07836014244604783	6.906498877488165	25	False	0	nan	1.0125021432431924
7.229250308126211	(3.7546908855438232, 44.22395324707031, -27.77103042602539)	(-0.005363284144550562, 0.9999076724052429, -0.012491947039961815)	(-0.05347578972578049, 6.469536781311035, 0.009143599309027195)	1.6358126979320755	-0.0032074758782982826	0	0	0	0	6.53523497836583	23	False	0	nan	1.0472035973930685
7.463500317186117	(3.745441198348999, 45.766666412353516, -27.768335342407227)	(-0.005481668282300234, 0.999957263469696, -0.007440214976668358)	(-0.056786127388477325, 6.765676975250244, -0.014911888167262077)	-0.11814658530049994	0.00023165997117757797	0	0	0.1535999463336577	0.1535999463336577	6.842423246428785	24	False	0	nan	1.0790345430326669
7.697750326246023	(3.7428853511810303, 47.365543365478516, -27.768339157104492)	(-0.0021450479980558157, 0.9999688267707825, -0.007593594491481781)	(0.04715951159596443, 6.836608409881592, 0.01281292736530304)	-8.978901095688464	0.01760568842291832	0	0	0.07809003973515516	0.07809003973515516	6.969794273998842	25	False	0	nan	1.1024275011612437
7.932250335812569	(3.7548177242279053, 48.93663024902344, -27.77058982849121)	(0.0056119500659406185, 0.9999080300331116, -0.012343093752861023)	(0.08482398837804794, 6.505326271057129, -0.0036835542414337397)	-14.91681776940844	0.029248662292957306	0	0	0	0	6.570718126441033	23	False	0	nan	1.1077603115171777
8.167750347405672	(3.7791740894317627, 50.49470901489258, -27.7681827545166)	(0.013341029174625874, 0.9998840689659119, -0.0073474193923175335)	(0.1537318378686905, 6.817571640014648, -0.0025343522429466248)	-10.844646580524076	0.021264012902975082	0	0	0.15314784175526208	0.15314784175526208	7.0286805517654	25	False	0	nan	1.1032213836816562
8.400500353425741	(3.8240318298339844, 52.054481506347656, -27.77018165588379)	(0.025561591610312462, 0.9996078610420227, -0.011438759975135326)	(0.2490699589252472, 6.481480121612549, -0.020629387348890305)	-28.420662358403145	0.0557267889380455	0	0	0	0	6.55044255205353	23	False	0	nan	1.1019831477950177
8.634000360965729	(3.892549514770508, 53.600276947021484, -27.76828956604004)	(0.03976317122578621, 0.9991843700408936, -0.007035028655081987)	(0.32246407866477966, 6.7960052490234375, 0.016413863748311996)	-19.68978155404347	0.038607414811849594	0	0	0.15210946752154575	0.15210946752154575	6.964104133332484	24	False	0	nan	1.1047271717838991
8.860000368207693	(3.976255178451538, 55.14197540283203, -27.768836975097656)	(0.05087628588080406, 0.9986801147460938, -0.007040956057608128)	(0.41591495275497437, 6.841357231140137, -0.019930865615606308)	-16.98722027242159	0.033308275043964386	0	0	0.0772905588135957	0.0772905588135957	6.970743946924719	25	False	0	nan	1.1126653607958197
9.093000378459692	(4.0657267570495605, 56.71664810180664, -27.771677017211914)	(0.055314529687166214, 0.9983963370323181, -0.012045677751302719)	(0.3711967170238495, 6.54092264175415, -0.006375256460160017)	1.2117820512504032	-0.002376043237745762	0	0	0	0	6.6300727751906585	24	False	0	nan	1.1307356891091138
9.328000389039516	(4.150299549102783, 58.25186538696289, -27.770015716552734)	(0.055468328297138214, 0.9984110593795776, -0.009932352229952812)	(0.38121047616004944, 6.582387447357178, -0.0013748970814049244)	0.8523365389556986	-0.0016712481155991554	0	0	0.07839720692973617	0.07839720692973617	6.647649664335765	24	False	0	nan	1.1556466365018339
9.562500398606062	(4.246931552886963, 59.79404067993164, -27.76905059814453)	(0.0615425780415535, 0.9980681538581848, -0.008518744260072708)	(0.4785190224647522, 6.596986770629883, -0.0005978286499157548)	-17.097915932525883	0.03352532535791397	0	0	0.07727605255964609	0.07727605255964609	6.693610651740061	24	False	0	nan	1.1671004227240318
9.797000408172607	(4.36529541015625, 61.341819763183594, -27.768733978271484)	(0.07292191684246063, 0.9973031282424927, -0.008292671293020248)	(0.5501418709754944, 6.623873233795166, -0.014945033006370068)	-19.69407532364115	0.03861583396792412	0	0	0.07690881736696176	0.07690881736696176	6.669193974181362	24	False	0	nan	1.1487704957842118
10.031250417232513	(4.485008716583252, 62.90157699584961, -27.769933700561523)	(0.07518476247787476, 0.9971349835395813, -0.00830837618559599)	(0.4785121977329254, 6.684382438659668, -0.00351889175362885)	11.572387330233903	-0.02269095554947853	0	0	0.07788512053625163	0.07788512053625163	6.7045354412302975	24	False	0	nan	1.1146352607985266
10.266000427305698	(4.590014934539795, 64.47639465332031, -27.7694091796875)	(0.06867952644824982, 0.9976038932800293, -0.008351190015673637)	(0.44873401522636414, 6.73048734664917, -0.008524755947291851)	11.44816059619185	-0.0224473737180233	0	0	0.07789611541316344	0.07789611541316344	6.7727583362884864	24	False	0	nan	1.0737671869837273
10.501500438898802	(4.687819004058838, 66.0656967163086, -27.769128799438477)	(0.06327646970748901, 0.9979610443115234, -0.008360834792256355)	(0.4342159628868103, 6.76423454284668, 0.004337294027209282)	7.801282061263935	-0.01529663149267435	0	0	0.07816601306497739	0.07816601306497739	6.838694291078637	24	False	0	nan	1.0088220655983622
10.736500449478626	(4.763375759124756, 67.6620101928711, -27.77099609375)	(0.05067078769207001, 0.9986760020256042, -0.008870459161698818)	(0.18638622760772705, 6.817670822143555, -0.017115985974669456)	43.974869325757105	-0.0862252339720726	0	0	0.07096520902646142	0.07096520902646142	6.7569152322859045	25	False	0	nan	0.9259802424211327
10.97200046107173	(4.772738933563232, 69.23313903808594, -27.774559020996094)	(0.015998508781194687, 0.9997880458831787, -0.012960084713995457)	(-0.12759621441364288, 6.48891544342041, 0.0035120886750519276)	81.12721994519215	-0.15907298028469086	0	0	0	0	6.394636459100137	23	False	0	nan	0.8646693727770474
11.206500470638275	(4.6907124519348145, 70.76448059082031, -27.77321434020996)	(-0.03588303178548813, 0.9993153810501099, -0.009016904979944229)	(-0.5883669853210449, 6.671563148498535, 0.005110923200845718)	101.90565258264526	-0.19981500506401062	0	0	0.11367396375126937	0.11367396375126937	6.62357543981293	24	False	0	nan	0.8460450612185335
11.44100048020482	(4.507970333099365, 72.3093490600586, -27.774303436279297)	(-0.09725482016801834, 0.995205819606781, -0.010335832834243774)	(-0.9721938967704773, 6.414762020111084, -0.0009591162670403719)	103.82168456912059	-0.20357193052768707	0	0	0.03695846910123057	0.03695846910123057	6.640613570910288	23	False	0	nan	0.869330786398421
11.676500491797924	(4.240193843841553, 73.84394073486328, -27.771984100341797)	(-0.15266261994838715, 0.9882528185844421, -0.007100904826074839)	(-1.3369543552398682, 6.612998962402344, -0.020059604197740555)	87.49840646983337	-0.17156550288200378	0	0	0.12416527822084511	0.12416527822084511	6.684086965216476	24	False	0	nan	0.9130619383704297
11.91050050035119	(3.9094998836517334, 75.38716125488281, -27.771312713623047)	(-0.195161372423172, 0.980739951133728, -0.007820306345820427)	(-1.4720839262008667, 6.557412147521973, 0.015607931651175022)	56.914109811186805	-0.11159629374742508	0	0	0.0659462672218385	0.0659462672218385	6.7750980835606995	24	False	0	nan	0.9447916861898749
12.144750509411097	(3.546213150024414, 76.91699981689453, -27.770355224609375)	(-0.22185401618480682, 0.975044310092926, -0.008335443213582039)	(-1.6079896688461304, 6.523423194885254, -0.0006975366268306971)	37.15428851544847	-0.07285154610872269	0	0	0.07309265222956873	0.07309265222956873	6.844603120091842	24	False	0	nan	0.9398486930513692
