timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826996326446533, -27.96965217590332)	(0.008625674992799759, 0.9999471306800842, -0.005588460713624954)	(-0.025223366916179657, 0.106230229139328, 0.1604728102684021)	-55.737324987791666	0.13109689879415548	0	0	0.9790730759814463	0.9790730759814463	0.07359020979273496	1	False	0	nan	1.997721094691778
0.44175001233816147	(2.0250470638275146, 2.6101036071777344, -27.85175895690918)	(0.008920013904571533, 0.9999300241470337, -0.00777021748945117)	(0.03298567980527878, 0.8258575797080994, 0.9195907711982727)	-70.38330405950566	0.13800647854804993	0	0	0.9793542118787666	0.9793542118787666	2.8340508682551424	4	False	0	nan	1.997611263065681
0.6767500229179859	(2.038095474243164, 2.8319334983825684, -27.7409610748291)	(0.016808465123176575, 0.9998535513877869, -0.00322146899998188)	(0.0648161843419075, 1.2824630737304688, 0.04022477939724922)	-67.58724689483672	0.1325240135192871	0	0	0.9568373858407399	0.9568373858407399	3.7707565778792542	5	False	0	nan	1.992193816167994
0.9115000329911709	(2.0664539337158203, 3.302794933319092, -27.758161544799805)	(0.025986267253756523, 0.9995260834693909, 0.016499049961566925)	(0.13733211159706116, 2.792492151260376, -0.032292865216732025)	-62.56231673061884	0.1226712092757225	0	0	0.9449517744148319	0.9449517744148319	3.7056111604657698	10	False	0	nan	1.9698922967990413
1.1462500430643559	(2.127749443054199, 4.1377339363098145, -27.76106071472168)	(0.043957773596048355, 0.9988377094268799, 0.019774189218878746)	(0.31706365942955017, 4.357831001281738, 0.018194738775491714)	-59.140292555094035	0.11596135795116425	0	0	0.8265529634621219	0.8265529634621219	5.874230587482024	16	False	0	nan	1.919647026130361
1.3797500506043434	(2.2278356552124023, 5.327732086181641, -27.759525299072266)	(0.06817943602800369, 0.9974896311759949, 0.01913307048380375)	(0.5251150131225586, 5.8391523361206055, 0.03825050964951515)	-46.763988062739294	0.09169409424066544	0	0	0.5819921930813841	0.5819921930813841	6.798351639057397	21	False	0	nan	1.836665273639255
1.6135000586509705	(2.3840441703796387, 6.866868019104004, -27.759553909301758)	(0.0952533408999443, 0.9953275918960571, 0.015806108713150024)	(0.7867560982704163, 7.06866979598999, -0.02748739905655384)	-37.378130704164114	0.07329045236110687	0	0	0.28902850959270443	0.28902850959270443	7.177379994342334	26	False	0	nan	1.7047230988571227
1.8380000665783882	(2.5832881927490234, 8.4390287399292, -27.76793670654297)	(0.11970902979373932, 0.9928056597709656, -0.0025643196422606707)	(0.966170072555542, 6.82196569442749, -0.019377220422029495)	-38.5134831815957	0.07551663368940353	0	0	0	0	6.931858667324118	25	False	0	nan	1.5322207233705905
2.0697500742971897	(2.78419828414917, 10.001815795898438, -27.774385452270508)	(0.12476933747529984, 0.9921096563339233, -0.0122937997803092)	(0.7276971340179443, 6.583787441253662, -0.0318010076880455)	40.15484471766278	-0.08117031306028366	0	0	0	0	6.460659983831291	24	False	0	nan	1.3595332090681345
