timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4827017784118652, -27.969650268554688)	(0.008624905720353127, 0.9999472498893738, -0.005587728228420019)	(-0.02510189078748226, 0.10642476379871368, 0.16044306755065918)	-55.69938007511553	0.13100692585405996	0	0	0.9791286153550764	0.9791286153550764	0.07346024893711804	1	False	0	nan	1.9977208320172286
0.44050001725554466	(2.025038242340088, 2.6092164516448975, -27.853307723999023)	(0.008814329281449318, 0.999936580657959, -0.007008719723671675)	(0.04507401958107948, 0.834782063961029, 0.8969579339027405)	-70.05214422941224	0.13735714554786682	0	0	0.9795330145669421	0.9795330145669421	2.774157115636233	4	False	0	nan	1.9976138498418634
0.6762500293552876	(2.038341999053955, 2.833984851837158, -27.740432739257812)	(0.01691509410738945, 0.9998518824577332, -0.003153526457026601)	(0.07219249755144119, 1.2867207527160645, 0.03796814754605293)	-68.2063932716848	0.13373802602291107	0	0	0.9565141403954952	0.9565141403954952	3.9366974086164443	5	False	0	nan	1.991973689170703
0.9127500429749489	(2.0657739639282227, 3.3128750324249268, -27.75967025756836)	(0.02630171738564968, 0.9994874000549316, 0.01825292594730854)	(0.19603760540485382, 2.8186376094818115, -0.05962999910116196)	-60.872558802366264	0.11935795843601227	0	0	0.9457536777579871	0.9457536777579871	4.220712758146862	10	False	0	nan	1.9707018258346845
1.1345000490546227	(2.1224310398101807, 4.089563369750977, -27.761289596557617)	(0.047137364745140076, 0.9986752271652222, 0.020638357847929)	(0.3649032711982727, 4.209031581878662, 0.022570397704839706)	-61.61354564130278	0.12081087380647659	0	0	0.8254047327701156	0.8254047327701156	5.730694642635858	15	False	0	nan	1.9242779385369315
1.3657500557601452	(2.224992275238037, 5.25773286819458, -27.76093864440918)	(0.07377894967794418, 0.9970877766609192, 0.019302573055028915)	(0.5829707384109497, 5.804209232330322, -0.041447702795267105)	-46.841230317950625	0.0918455496430397	0	0	0.631564395010768	0.631564395010768	6.409792508430429	21	False	0	nan	1.8384220694332218
1.601500067859888	(2.386240243911743, 6.746077060699463, -27.76202964782715)	(0.09853387624025345, 0.9950438141822815, 0.01337498426437378)	(0.784223735332489, 6.77199125289917, -0.006544105708599091)	-36.53218589723146	0.07163173705339432	0	0	0.28926889424671354	0.28926889424671354	6.859569225997916	25	False	0	nan	1.7005185813963568
1.83775008097291	(2.591038942337036, 8.331751823425293, -27.769176483154297)	(0.12110840529203415, 0.9926308989524841, -0.004100160673260689)	(0.9404997825622559, 6.524182319641113, -0.028875553980469704)	-33.56804855167856	0.06581970304250717	0	0	0	0	6.600144278059029	24	False	0	nan	1.5225834322952942
2.0740000940859318	(2.784715175628662, 9.87096118927002, -27.772497177124023)	(0.123209647834301, 0.9923403859138489, -0.008936779573559761)	(0.7208970785140991, 6.620143890380859, -0.009175376035273075)	42.24753514558063	-0.08283830434083939	0	0	0.07153781533393455	0.07153781533393455	6.466687126445876	24	False	0	nan	1.3566062222380426
2.3087501041591167	(2.910159111022949, 11.418600082397461, -27.773218154907227)	(0.0912066176533699, 0.9957807660102844, -0.010099758394062519)	(0.34796348214149475, 6.561563968658447, -0.022751422598958015)	81.61807760596265	-0.16003544628620148	0	0	0.05278865593197635	0.05278865593197635	6.541750555422435	24	False	0	nan	1.2603294870259023
2.5450001172721386	(2.9464640617370605, 12.961050033569336, -27.7735652923584)	(0.04033296927809715, 0.9991298913955688, -0.010614300146698952)	(-0.008526305668056011, 6.4718828201293945, -0.01541599165648222)	89.82173100112801	-0.1761210411787033	0	0	0.04738137885412952	0.04738137885412952	6.239963160955532	23	False	0	nan	1.2541098189995923
2.7807501293718815	(2.9245502948760986, 14.518653869628906, -27.769628524780273)	(0.0007735098479315639, 0.9999811053276062, -0.00609049154445529)	(-0.14832119643688202, 6.756841659545898, -0.003742633853107691)	41.60750515760821	-0.08158334344625473	0	0	0.14694415807213046	0.14694415807213046	6.814926874947353	24	False	0	nan	1.3071635229105851
3.0170001424849033	(2.8948183059692383, 16.1219482421875, -27.768962860107422)	(-0.012960957363247871, 0.9998929500579834, -0.006785687059164047)	(-0.11091776192188263, 6.781242847442627, 0.002226254204288125)	3.4904979262499705	-0.006844113580882549	0	0	0.078353158109292	0.078353158109292	6.78266645866774	24	False	0	nan	1.3694029855855623
3.2517501525580883	(2.89048433303833, 17.713106155395508, -27.768234252929688)	(-0.004336061887443066, 0.9999591708183289, -0.007931649684906006)	(0.06497113406658173, 6.788376808166504, -0.01046967227011919)	-30.85948169231415	0.060508787631988525	0	0	0.07473868661930694	0.07473868661930694	6.81343352582361	24	False	0	nan	1.4060879968382443
3.4865001626312733	(2.924997091293335, 19.310808181762695, -27.76835060119629)	(0.016074294224381447, 0.9998356699943542, -0.00838239025324583)	(0.20914334058761597, 6.799398899078369, -0.00318183284252882)	-34.08518940210369	0.06683370471000671	0	0	0.07393325591473565	0.07393325591473565	6.896034580495574	24	False	0	nan	1.403839517814669
3.7215001732110977	(2.9778060913085938, 20.912933349609375, -27.76894760131836)	(0.02884627692401409, 0.9995484948158264, -0.008405577391386032)	(0.2635302245616913, 6.852698802947998, 0.007918105460703373)	-8.965056538581873	0.017578542232513428	0	0	0.07809099485297977	0.07809099485297977	6.942481186549543	25	False	0	nan	1.3828443956214396
3.9555001817643642	(3.035737991333008, 22.482128143310547, -27.770782470703125)	(0.0352802537381649, 0.9992987513542175, -0.012540698051452637)	(0.28379198908805847, 6.519769668579102, -0.007784627377986908)	-10.858582332730283	0.0212913379073143	0	0	0	0	6.574162083531837	23	False	0	nan	1.3551280188159682
4.19000019133091	(3.0975449085235596, 24.03980827331543, -27.76848030090332)	(0.03855391591787338, 0.9992290735244751, -0.007404660806059837)	(0.3082420825958252, 6.8397088050842285, 0.024645043537020683)	-1.0459418501708482	0.00205086637288332	0	0	0.15359579394712053	0.15359579394712053	6.970889412292628	25	False	0	nan	1.321962208767271
4.425500202924013	(3.166311025619507, 25.626577377319336, -27.770702362060547)	(0.042439334094524384, 0.9990335702896118, -0.011443317867815495)	(0.32824623584747314, 6.529237747192383, -0.02157856523990631)	-10.304165482521338	0.020204246044158936	0	0	0	0	6.5431003169659165	24	False	0	nan	1.2948009958241469
4.6472502164542675	(3.2421042919158936, 27.048784255981445, -27.769367218017578)	(0.05035616457462311, 0.9986773729324341, -0.010378634557127953)	(0.41006457805633545, 6.570164680480957, 0.02003375254571438)	-17.58668560534691	0.03448369726538658	0	0	0.07721087462290921	0.07721087462290921	6.6393614547442095	24	False	0	nan	1.3025248647677206
4.876000225543976	(3.343432664871216, 28.560428619384766, -27.768924713134766)	(0.06267417967319489, 0.997995138168335, -0.008811412379145622)	(0.47838595509529114, 6.561956405639648, 0.014095265418291092)	-23.704497925906384	0.04647940769791603	0	0	0.07623966466005094	0.07623966466005094	6.631356154183461	24	False	0	nan	1.34032283654165
5.109750233590603	(3.4759483337402344, 30.097999572753906, -27.768634796142578)	(0.08022565394639969, 0.9967414736747742, -0.008373183198273182)	(0.6403800845146179, 6.552137851715088, -0.018714765086770058)	-32.93115712702245	0.06457089632749557	0	0	0.0742305993474639	0.0742305993474639	6.755709908626807	24	False	0	nan	1.3876615948468873
5.345250245183706	(3.643761157989502, 31.640871047973633, -27.768421173095703)	(0.10161267220973969, 0.9947906732559204, -0.008150511421263218)	(0.8087412118911743, 6.55526876449585, -0.004388816189020872)	-37.123472169041335	0.07279112190008163	0	0	0.07310145257252754	0.07310145257252754	6.787320174027887	24	False	0	nan	1.4270792404828718
5.581500258296728	(3.846108913421631, 33.19303512573242, -27.76818084716797)	(0.12265489995479584, 0.9924144744873047, -0.008325151167809963)	(0.9413180351257324, 6.568332195281982, 0.017056191340088844)	-33.13487179577341	0.06497033685445786	0	0	0.07417885532901836	0.07417885532901836	6.7393619030228695	24	False	0	nan	1.4450344440511487
5.8170002698898315	(4.073503494262695, 34.739498138427734, -27.768169403076172)	(0.13981986045837402, 0.9901414513587952, -0.008387365378439426)	(1.0281342267990112, 6.5937180519104, -0.0009631473221816123)	-25.963288620114074	0.0509084090590477	0	0	0.07580833388707675	0.07580833388707675	6.737330668213783	24	False	0	nan	1.4379292104049313
6.0517502799630165	(4.309062480926514, 36.298545837402344, -27.769359588623047)	(0.1466645896434784, 0.9891522526741028, -0.008202784694731236)	(0.979462206363678, 6.659276962280273, -0.009603818878531456)	2.045366121456108	-0.004010521806776524	0	0	0.07838391571483738	0.07838391571483738	6.803444114256706	24	False	0	nan	1.414167592450048
6.287500292062759	(4.526216983795166, 37.87445831298828, -27.770660400390625)	(0.13862097263336182, 0.9903098940849304, -0.008402157574892044)	(0.8255398869514465, 6.72452974319458, 0.009222546592354774)	32.543099150061735	-0.06380999833345413	0	0	0.07432828411268466	0.07432828411268466	6.811588149488909	24	False	0	nan	1.3891121955709362
6.523250304162502	(4.690083026885986, 39.463375091552734, -27.77246856689453)	(0.11058327555656433, 0.9938202500343323, -0.009635824710130692)	(0.5287678837776184, 6.739826202392578, -0.02007569558918476)	73.15239780095682	-0.14343607425689697	0	0	0.05782609260176996	0.05782609260176996	6.670156904926234	24	False	0	nan	1.3845027500984797
6.758750315755606	(4.7768731117248535, 41.039737701416016, -27.772136688232422)	(0.06816282123327255, 0.997624397277832, -0.009973694570362568)	(0.22050853073596954, 6.683431148529053, 0.00707956962287426)	69.70243379473693	-0.13667143881320953	0	0	0.05972091781272715	0.05972091781272715	6.727963791813426	24	False	0	nan	1.4089149485879675
6.992250323295593	(4.802199840545654, 42.60087203979492, -27.771888732910156)	(0.028896750882267952, 0.9995371103286743, -0.009510863572359085)	(0.004642217420041561, 6.654170989990234, -0.0007506339461542666)	62.172187864780504	-0.12190625071525574	0	0	0.06353886603654924	0.06353886603654924	6.655185951528875	24	False	0	nan	1.4341377410323877
7.22600033134222	(4.761175155639648, 44.14851379394531, -27.772871017456055)	(-0.01295260339975357, 0.9998670816421509, -0.009908762760460377)	(-0.3483632206916809, 6.5964202880859375, -0.006683980114758015)	78.49068582057956	-0.1539033055305481	0	0	0.05471377254677079	0.05471377254677079	6.643610215913538	24	False	0	nan	1.4515232384611279
7.459500338882208	(4.635488033294678, 45.67023468017578, -27.77451515197754)	(-0.06535965204238892, 0.997798502445221, -0.011239583604037762)	(-0.7319610118865967, 6.39829683303833, -0.0029414049349725246)	101.13975808024412	-0.19831325113773346	0	0	0.039071854423182284	0.039071854423182284	6.37031005716957	23	False	0	nan	1.4651241434145823
7.694000348448753	(4.399929046630859, 47.17719268798828, -27.77480125427246)	(-0.13200955092906952, 0.9912043213844299, -0.0093555161729455)	(-1.2793259620666504, 6.407492637634277, -0.011485980823636055)	136.50544077157994	-0.26765772700309753	0	0	0.08195934117553527	0.08195934117553527	6.3890018133488065	24	False	0	nan	1.4797090211516037
7.92800035700202	(4.033687591552734, 48.62550354003906, -27.77732276916504)	(-0.2156924605369568, 0.9763736724853516, -0.013082731515169144)	(-1.830931305885315, 5.900881767272949, 0.01243722252547741)	153.7584757804871	-0.3014872074127197	0	0	0	0	6.270185259935059	22	False	0	nan	1.5066299470093516
8.164000369608402	(3.5314459800720215, 50.00094223022461, -27.776674270629883)	(-0.30737218260765076, 0.9515324234962463, -0.010410112328827381)	(-2.487245559692383, 5.794666290283203, -0.015038804151117802)	189.51943606138246	-0.3716067373752594	0	0	0.08750843273731501	0.08750843273731501	6.035465577671016	23	False	0	nan	1.5477552178629783
8.398750379681587	(2.8847105503082275, 51.30532455444336, -27.77728271484375)	(-0.40514031052589417, 0.9141795635223389, -0.011704611591994762)	(-2.986292839050293, 5.273254871368408, 0.016767634078860283)	181.09518170357777	-0.35508859157562256	0	0	0.02751209213284067	0.02751209213284067	6.194672413626235	22	False	0	nan	1.5986313463940696
8.63450039178133	(2.1123929023742676, 52.515811920166016, -27.776782989501953)	(-0.49890953302383423, 0.8665993809700012, -0.009735175408422947)	(-3.597282886505127, 4.958485126495361, 0.01043251994997263)	195.12339055537876	-0.38259488344192505	0	0	0.07922115516405981	0.07922115516405981	6.1559423991676345	22	False	0	nan	1.6238780825834795
