timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240931510925293, 2.4823966026306152, -27.9695987701416)	(0.009739989414811134, 0.9999399185180664, -0.005040012765675783)	(-0.006883829366415739, 0.09175527840852737, 0.160411536693573)	(0.039027273654937744, 0.021438617259263992, -10.199797630310059)	(-0.04379244960720356, 0.0757602690696472, -8.194955518620223)	8.207470290362656	-0.01609307900071144	0	0	0.9997410128082769	0.9997410128082769	1	0.9997410128082769	0.06989511835459895	1	False	0	nan	1.9981088284902428
0.44200001284480095	0	(2.025536060333252, 2.608342170715332, -27.85175323486328)	(0.010113169439136982, 0.9999415278434753, -0.003841743338853121)	(0.003464881330728531, 0.8921149969100952, 0.9495211839675903)	(-0.016945457085967064, -2.399768829345703, -13.513968467712402)	(0.09008253608668665, -2.6685592236841464, -11.827732676471303)	12.586511112749657	-0.024679433554410934	0	0	0.9977909255594334	0.9977909255594334	0.4342456422077997	0.9977909255594334	2.9646987761353465	5	False	0	nan	1.9981228686636934
0.6775000244379044	0	(2.0239336490631104, 2.843888759613037, -27.74309730529785)	(0.008445987477898598, 0.9999638795852661, 0.0009247254929505289)	(-0.033546462655067444, 1.3989417552947998, 0.026896577328443527)	(0.31383252143859863, -2.6620919704437256, -6.021468162536621)	(0.19556737669124205, -1.9685857812452334, -6.791074492413877)	36.305794045328994	-0.0711878314614296	0	0	0.9549322926518191	0.9549322926518191	0.17168085693335278	0.9549322926518191	3.698342241210291	5	False	0	nan	1.9934918021435912
0.9115000329911709	0	(2.0197091102600098, 3.3532304763793945, -27.75960350036621)	(0.002721194177865982, 0.9998450875282288, 0.017389846965670586)	(-0.07960129529237747, 2.9329121112823486, -0.07415042072534561)	(1.4828450679779053, -5.17582368850708, -9.78178596496582)	(0.5425975358922057, -5.557704333622207, -8.780770627102683)	24.37086436897503	-0.047786008566617966	0	0	0.9577164973852711	0.9577164973852711	0.8745613851790806	0.9577164973852711	3.4589047072718984	11	False	0	nan	1.9827182163719939
1.1445000395178795	0	(2.0025582313537598, 4.225274085998535, -27.761240005493164)	(-0.007950494065880775, 0.9997934103012085, 0.018706096336245537)	(-0.11439110338687897, 4.505912780761719, -0.034325871616601944)	(-1.5081592798233032, -6.472842216491699, -12.183422088623047)	(0.39755348702402404, -6.344502353070679, -9.65845092633912)	30.95227841287869	-0.0606907419860363	0	0	0.8027166338371844	0.8027166338371844	1	0.8027166338371844	4.465578223264968	16	False	0	nan	1.9539261017814422
1.378500048071146	0	(1.9625279903411865, 5.428493976593018, -27.76183319091797)	(-0.024446362629532814, 0.9995684623718262, 0.016288602724671364)	(-0.27177777886390686, 5.834589958190918, -0.010160636156797409)	(3.026155471801758, -5.357845783233643, -9.409687042236328)	(2.2040836697555193, -5.489940806909746, -9.40528055202887)	33.395701199769796	-0.0654817670583725	0	0	0.5861121381829131	0.5861121381829131	1	0.5861121381829131	6.036374499946337	21	False	0	nan	1.8964953929055994
1.6110000535845757	0	(1.8831212520599365, 6.911797523498535, -27.763519287109375)	(-0.044870249927043915, 0.9989286661148071, 0.011316568590700626)	(-0.4473685920238495, 6.835744857788086, -0.010783863253891468)	(0.768620491027832, -4.042385101318359, -10.024089813232422)	(1.0807633319517949, -4.549251988172311, -9.580182836528172)	35.84848098456846	-0.07029113918542862	0	0	0.28945915575201486	0.28945915575201486	1	0.28945915575201486	6.983415586120783	25	False	0	nan	1.7936760786237427
1.8375000655651093	0	(1.754347801208496, 8.4496488571167, -27.771968841552734)	(-0.07390177994966507, 0.9972559213638306, -0.004389576148241758)	(-0.6941694617271423, 6.607482433319092, -0.035665787756443024)	(0.6249125599861145, 2.0024490356445312, -10.430628776550293)	(0.9838205582496824, 0.1835827947557156, -9.831951910979484)	66.22157733744822	-0.1298462301492691	0	0	0	0	1	0	6.514156328197034	24	False	0	nan	1.6387803549659634
2.060000080615282	0	(1.5779871940612793, 9.902256965637207, -27.772428512573242)	(-0.10775020718574524, 0.9941354393959045, -0.009204043075442314)	(-0.8828901648521423, 6.580888748168945, -0.013005280867218971)	(0.5788412094116211, -0.059816546738147736, -10.205353736877441)	(0.871618963183635, 0.2634684086571222, -10.040763397101982)	55.54910905659192	-0.10891982167959213	0	0	0.06653647244528593	0.06653647244528593	1	0.06653647244528593	6.495989691238811	24	False	0	nan	1.436294075593859
