timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482699394226074, -27.96965217590332)	(0.008625504560768604, 0.9999472498893738, -0.005589049309492111)	(-0.025157038122415543, 0.10631829500198364, 0.16038694977760315)	-55.73125545013467	0.13108250703226912	0	0	0.9790819648266547	0.9790819648266547	0.07363902025845401	1	False	0	nan	1.997720858985254
0.44175000861287117	(2.025069236755371, 2.6099843978881836, -27.851533889770508)	(0.008937103673815727, 0.9999310374259949, -0.007620037067681551)	(0.0319422148168087, 0.8271301984786987, 0.9196706414222717)	-69.58948105573654	0.13644996285438538	0	0	0.9797814076370368	0.9797814076370368	2.827293764098008	4	False	0	nan	1.99763496701908
0.6767500191926956	(2.038074016571045, 2.832207679748535, -27.74087142944336)	(0.01692907139658928, 0.999851644039154, -0.0031899434980005026)	(0.06978966295719147, 1.2863272428512573, 0.03205780312418938)	-67.7433577179909	0.13283011317253113	0	0	0.9567561610345726	0.9567561610345726	3.8604945596836804	5	False	0	nan	1.992218797641073
0.912250030785799	(2.0660130977630615, 3.306100606918335, -27.758094787597656)	(0.025968164205551147, 0.9995184540748596, 0.016986124217510223)	(0.2103293091058731, 2.776531934738159, -0.06786850094795227)	-61.99948333203793	0.12156761437654495	0	0	0.9452213151347957	0.9452213151347957	4.028149429973326	10	False	0	nan	1.970375602477069
1.147500041872263	(2.1266300678253174, 4.139919757843018, -27.761310577392578)	(0.045675668865442276, 0.9987543821334839, 0.020083222538232803)	(0.3605090379714966, 4.368151664733887, -0.053871382027864456)	-58.96320685744306	0.11561413109302521	0	0	0.8266333726916048	0.8266333726916048	5.306526391831716	16	False	0	nan	1.9207974590569072
1.3750000521540642	(2.2222659587860107, 5.289144039154053, -27.76008415222168)	(0.072953000664711, 0.9971432685852051, 0.019576070830225945)	(0.54530930519104, 5.806243419647217, 0.008350985124707222)	-45.19794769585145	0.08862342685461044	0	0	0.5825458882125456	0.5825458882125456	6.7605787191574365	21	False	0	nan	1.841635493442744
1.609000064432621	(2.3844335079193115, 6.8219451904296875, -27.759740829467773)	(0.09805785119533539, 0.9950622916221619, 0.015354948118329048)	(0.8207619786262512, 7.0040106773376465, -0.02599209174513817)	-37.32730843126735	0.07319080084562302	0	0	0.2890431066715765	0.2890431066715765	7.16722260658328	25	False	0	nan	1.7035867507561506
1.843750074505806	(2.5964207649230957, 8.4578275680542, -27.768537521362305)	(0.12168177962303162, 0.9925620555877686, -0.003757694736123085)	(0.950690507888794, 6.764838218688965, -0.047721315175294876)	-36.14155925810369	0.07086580246686935	0	0	0	0	6.816019868701504	25	False	0	nan	1.5194209857837548
2.0777500830590725	(2.79396915435791, 10.00995922088623, -27.774669647216797)	(0.12393312156200409, 0.9922102689743042, -0.012630977667868137)	(0.693300187587738, 6.5347208976745605, -0.0147501016035676)	46.599566540084616	-0.0996699407696724	0	0	0	0	6.352343499335064	24	False	0	nan	1.3499139883967173
2.312750093638897	(2.9118144512176514, 11.532655715942383, -27.77366828918457)	(0.08869382739067078, 0.9959840774536133, -0.012213998474180698)	(0.3065215051174164, 6.477824687957764, -0.004141419660300016)	81.16317361593248	-0.15914347767829895	0	0	0.05307335351245679	0.05307335351245679	6.51508338777681	23	False	0	nan	1.2608524104020247
2.548000104725361	(2.94891357421875, 13.082610130310059, -27.77192497253418)	(0.040379513055086136, 0.9991577863693237, -0.007300791330635548)	(-0.020988792181015015, 6.743610858917236, -0.013269971124827862)	84.19591248035444	-0.16509002447128296	0	0	0.12634528382007115	0.12634528382007115	6.603479826963776	24	False	0	nan	1.2540466847593792
2.7815001122653484	(2.9327306747436523, 14.655927658081055, -27.770341873168945)	(0.003122894326224923, 0.999965250492096, -0.007727700285613537)	(-0.10871127247810364, 6.717008113861084, -0.008586803451180458)	39.69773523509515	-0.07783869653940201	0	0	0.07234113732104697	0.07234113732104697	6.743199113928757	24	False	0	nan	1.3017654134333472
3.0162501223385334	(2.9136571884155273, 16.23468780517578, -27.768762588500977)	(-0.007360086776316166, 0.9999402761459351, -0.008080621249973774)	(-0.05892079323530197, 6.722325801849365, 0.008161013945937157)	-4.620027216135013	0.009058876894414425	0	0	0.0783179367494119	0.0783179367494119	6.7717865909447825	24	False	0	nan	1.3528625350896677
3.2502501308918	(2.9184694290161133, 17.812458038330078, -27.768482208251953)	(0.0011581897269934416, 0.9999667406082153, -0.00807452667504549)	(0.05706282705068588, 6.743233680725098, 0.015671521425247192)	-22.053209133446195	0.04324158653616905	0	0	0.07653016519383504	0.07653016519383504	6.759600978577213	24	False	0	nan	1.3801259227768163
3.4837501384317875	(2.9450297355651855, 19.389406204223633, -27.768569946289062)	(0.013415741734206676, 0.9998759627342224, -0.008245883509516716)	(0.1273241639137268, 6.776583194732666, 0.0007283490849658847)	-17.73698274046165	0.034778397530317307	0	0	0.07719046306522326	0.07719046306522326	6.790265573673808	24	False	0	nan	1.385391589020205
3.717250145971775	(2.975761890411377, 20.98045539855957, -27.769115447998047)	(0.017756596207618713, 0.9998070001602173, -0.008397174999117851)	(0.1307791769504547, 6.830888748168945, 0.007447049953043461)	1.8973004166037974	-0.003720196895301342	0	0	0.07838616013506017	0.07838616013506017	6.790381940179486	25	False	0	nan	1.3862232642459813
3.95200015604496	(3.009329319000244, 22.549156188964844, -27.770721435546875)	(0.021000370383262634, 0.9997009634971619, -0.012526290491223335)	(0.15377390384674072, 6.495471000671387, -0.0036106733605265617)	-8.885504007339728	0.01742255687713623	0	0	0	0	6.438104404315222	23	False	0	nan	1.3827828601612528
4.185750164091587	(3.0489768981933594, 24.09172821044922, -27.768360137939453)	(0.024587376043200493, 0.9996693730354309, -0.0075235385447740555)	(0.16007006168365479, 6.794465065002441, 0.0004946677945554256)	-3.2360892277214157	0.006345272995531559	0	0	0.15355973751061214	0.15355973751061214	6.854938866725967	24	False	0	nan	1.3715721309121895
4.415750175714493	(3.0987942218780518, 25.665800094604492, -27.76814079284668)	(0.030139409005641937, 0.9995157718658447, -0.007732829079031944)	(0.26289236545562744, 6.83944845199585, -0.006813899613916874)	-13.101286590089487	0.02568879723548889	0	0	0.07774008569659396	0.07774008569659396	6.904064110562649	25	False	0	nan	1.350851521895997
4.648750182241201	(3.1591131687164307, 27.23187828063965, -27.770893096923828)	(0.03643268346786499, 0.9992586970329285, -0.012434368953108788)	(0.26371145248413086, 6.514861106872559, 0.009286486543715)	-7.9320852924139205	0.015553108416497707	0	0	0	0	6.517522054433063	23	False	0	nan	1.3236151127137075
4.8815001882612705	(3.218181610107422, 28.778352737426758, -27.768564224243164)	(0.03794549033045769, 0.9992524981498718, -0.007383835501968861)	(0.23760336637496948, 6.835073947906494, -0.008971679955720901)	2.3337155487388856	-0.004575912840664387	0	0	0.15357906102167462	0.15357906102167462	6.90949087899953	25	False	0	nan	1.3020700968718013
5.115000195801258	(3.261826753616333, 30.356224060058594, -27.772315979003906)	(0.029645703732967377, 0.9994938969612122, -0.011536072939634323)	(0.10054623335599899, 6.559493541717529, -0.021268142387270927)	28.06362781673668	-0.05502672120928764	0	0	0	0	6.548126839987326	24	False	0	nan	1.3006546939250143
5.348750203847885	(3.2835817337036133, 31.888874053955078, -27.769996643066406)	(0.018291067332029343, 0.9997822642326355, -0.010036427527666092)	(0.04832844063639641, 6.598829746246338, 0.005640880204737186)	14.194653220474686	-0.027832653373479843	0	0	0.07762534340619176	0.07762534340619176	6.6891785252718305	24	False	0	nan	1.3222358322775816
5.583000212907791	(3.29420804977417, 33.43207550048828, -27.769760131835938)	(0.009859347715973854, 0.999914288520813, -0.008611812256276608)	(0.015072932466864586, 6.63319730758667, 0.009034644812345505)	13.864817619323842	-0.027185916900634766	0	0	0.0776609259222718	0.0776609259222718	6.699737633369981	24	False	0	nan	1.3562466969494538
5.817500222474337	(3.311710834503174, 34.989315032958984, -27.768251419067383)	(0.011749058030545712, 0.9998959898948669, -0.008368351496756077)	(0.15261536836624146, 6.622360706329346, 0.005944801960140467)	-20.40303368121416	0.04000594839453697	0	0	0.07679952409305368	0.07679952409305368	6.702281471108853	24	False	0	nan	1.3836382036030783
6.051750231534243	(3.346013069152832, 36.54685974121094, -27.768817901611328)	(0.01946522854268551, 0.9997767806053162, -0.008209451101720333)	(0.1660250574350357, 6.677679061889648, -0.002725261962041259)	-8.912132978439711	0.017474770545959473	0	0	0.07809463239436609	0.07809463239436609	6.680563008437371	24	False	0	nan	1.392915167185133
6.285000238567591	(3.3769381046295166, 38.11182403564453, -27.769184112548828)	(0.0194784514605999, 0.9997765421867371, -0.008217533119022846)	(0.10874349623918533, 6.7313947677612305, -0.0016056429594755173)	6.150502441451147	-0.01205980870872736	0	0	0.07825456101390893	0.07825456101390893	6.7081652187605965	24	False	0	nan	1.403208527363803
6.519500248134136	(3.4078738689422607, 39.694583892822266, -27.768447875976562)	(0.01996675319969654, 0.9997658729553223, -0.008334768936038017)	(0.1303655058145523, 6.7611470222473145, -0.009087298065423965)	-5.751597946509616	0.011277643032371998	0	0	0.07827281476763437	0.07827281476763437	6.814132440561583	24	False	0	nan	1.4095294490941455
6.753500256687403	(3.4484333992004395, 41.277984619140625, -27.768369674682617)	(0.02458425983786583, 0.9996616244316101, -0.008500698022544384)	(0.1743193119764328, 6.791579723358154, -0.007401443086564541)	-9.283509850502167	0.01820296049118042	0	0	0.07806865222935655	0.07806865222935655	6.919718615162861	24	False	0	nan	1.400940971844915
6.985750261694193	(3.4872794151306152, 42.866416931152344, -27.76910400390625)	(0.02431444078683853, 0.9996680021286011, -0.008517436683177948)	(0.14699675142765045, 6.856607437133789, 0.006085463333874941)	7.012174604460678	-0.013749361969530582	0	0	0.07821095504543085	0.07821095504543085	6.97041384158657	25	False	0	nan	1.3876172038965513
7.212500270456076	(3.5107336044311523, 44.384117126464844, -27.771554946899414)	(0.01762237958610058, 0.9997680187225342, -0.01238572783768177)	(0.06904871016740799, 6.528818130493164, -0.013969584368169308)	14.408557042479579	-0.028252072632312775	0	0	0	0	6.464334331680395	24	False	0	nan	1.38121979350801
7.444750279188156	(3.521252393722534, 45.904720306396484, -27.770009994506836)	(0.009883923456072807, 0.9998971223831177, -0.010392226278781891)	(0.053811170160770416, 6.578464508056641, 0.003784467466175556)	12.909607775509519	-0.025312956422567368	0	0	0.07775925423714924	0.07775925423714924	6.638102401749202	24	False	0	nan	1.3794853594064116
7.679000288248062	(3.5210719108581543, 47.44509506225586, -27.769582748413086)	(0.002765251323580742, 0.9999596476554871, -0.008553771302103996)	(-0.030772414058446884, 6.60316801071167, 0.004349258728325367)	11.922329552471815	-0.02337711676955223	0	0	0.07785351041154276	0.07785351041154276	6.681901493843052	24	False	0	nan	1.3786104882453505
7.913250297307968	(3.5124499797821045, 48.99360656738281, -27.769344329833984)	(-0.0030204495415091515, 0.9999626874923706, -0.008099928498268127)	(-0.05203394219279289, 6.652828693389893, 0.012790507636964321)	9.465170502662545	-0.018559157848358154	0	0	0.07805555765995975	0.07805555765995975	6.658102650725354	24	False	0	nan	1.374265304731714
8.147000305354595	(3.5067996978759766, 50.54709243774414, -27.76878547668457)	(-0.0028272217605262995, 0.9999637603759766, -0.008032543584704399)	(-0.010908347554504871, 6.6686320304870605, -0.016444353386759758)	-5.541853951290471	0.010866380296647549	0	0	0.07828192177924864	0.07828192177924864	6.689519271022224	24	False	0	nan	1.362740364730522
8.381250314414501	(3.5164742469787598, 52.11444091796875, -27.768489837646484)	(0.00447596563026309, 0.9999567866325378, -0.008138257078826427)	(0.0749756246805191, 6.696925163269043, -0.018753277137875557)	-16.010093204677023	0.03139233961701393	0	0	0.0774145210133701	0.0774145210133701	6.714221899711247	24	False	0	nan	1.361718537396066
8.616500325500965	(3.5479342937469482, 53.69480514526367, -27.768226623535156)	(0.0165405310690403, 0.9998282790184021, -0.00836034957319498)	(0.18816520273685455, 6.724716663360596, 0.003276591654866934)	-21.91347923129798	0.04296760633587837	0	0	0.07655378480576502	0.07655378480576502	6.801796914637569	24	False	0	nan	1.3724138834415274
