timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699394226074, -27.969654083251953)	(0.008625754155218601, 0.9999471306800842, -0.005590382032096386)	(-0.025010520592331886, 0.10651121288537979, 0.16042572259902954)	-55.92396179898874	0.1315394419824029	0	0	0.9787988244253165	0.9787988244253165	0.07346941705861235	1	False	0	nan	1.99772252780854
0.44050001353025436	(2.02500057220459, 2.6089069843292236, -27.85375213623047)	(0.008796376176178455, 0.9999353289604187, -0.007220291532576084)	(0.04675782471895218, 0.8329569697380066, 0.8969054818153381)	-70.71006372571001	0.1386471837759018	0	0	0.9791769584310113	0.9791769584310113	2.7779637702207634	4	False	0	nan	1.9975801621218612
0.6745000220835209	(2.0382156372070312, 2.8305394649505615, -27.740678787231445)	(0.01685396023094654, 0.999851405620575, -0.0036086987238377333)	(0.06330066919326782, 1.286553978919983, 0.06419405341148376)	-67.97940865159073	0.13329295814037323	0	0	0.9566329873101888	0.9566329873101888	3.9089130348640024	5	False	0	nan	1.9920557378891455
0.9085000306367874	(2.065378189086914, 3.2971770763397217, -27.757658004760742)	(0.02535759098827839, 0.9995399117469788, 0.016640422865748405)	(0.21572589874267578, 2.7280876636505127, -0.09566452354192734)	-59.96308140456638	0.11757466942071915	0	0	0.9461761971106086	0.9461761971106086	3.9385951734202918	10	False	0	nan	1.9708957149930604
1.1432500407099724	(2.125420093536377, 4.126081466674805, -27.76110076904297)	(0.044052883982658386, 0.9988372325897217, 0.01958637312054634)	(0.33212345838546753, 4.280069351196289, 0.03131524845957756)	-60.034677162766755	0.11771505326032639	0	0	0.8261431662359185	0.8261431662359185	5.569899254957074	15	False	0	nan	1.9218099654326213
1.3775000497698784	(2.222963333129883, 5.314881324768066, -27.759572982788086)	(0.07118857651948929, 0.9972698092460632, 0.01962328515946865)	(0.5169439315795898, 5.844949245452881, 0.021101737394928932)	-43.899618163705256	0.08607768267393112	0	0	0.6325906325454861	0.6325906325454861	7.22898559040557	21	False	0	nan	1.8413375920412907
1.6112500578165054	(2.379974365234375, 6.852467060089111, -27.759401321411133)	(0.09593324363231659, 0.9952528476715088, 0.01638694480061531)	(0.7946189045906067, 7.102153778076172, -0.035229794681072235)	-33.36868844926322	0.06542880088090897	0	0	0.2901190720152865	0.2901190720152865	7.300613681302068	26	False	0	nan	1.7085528539698918
1.8427500650286674	(2.585808515548706, 8.481632232666016, -27.76818084716797)	(0.1195121556520462, 0.992827832698822, -0.0031035535503178835)	(0.9577246308326721, 6.827362060546875, -0.03105405904352665)	-37.44405336677543	0.0734197124838829	0	0	0	0	6.879716001792003	25	False	0	nan	1.530450480380307
2.076250072568655	(2.785651683807373, 10.053030967712402, -27.774425506591797)	(0.1233561784029007, 0.9922849535942078, -0.01240173727273941)	(0.6865084171295166, 6.584528923034668, -0.0077337222173810005)	41.77417612938147	-0.08372453600168228	0	0	0	0	6.6202250619622545	24	False	0	nan	1.3590233772700775
2.3102500811219215	(2.9077038764953613, 11.55749797821045, -27.77513885498047)	(0.09128988534212112, 0.9957150220870972, -0.014757687225937843)	(0.33233946561813354, 6.2968244552612305, -0.01194310188293457)	86.09914870975918	-0.17308409512043	0	0	0	0	6.247255175353085	23	False	0	nan	1.2654366137290003
2.54325008764863	(2.9425413608551025, 12.983304023742676, -27.77452850341797)	(0.04414959251880646, 0.9989067912101746, -0.015365214087069035)	(0.007587408646941185, 5.939291000366211, -0.01895025745034218)	85.97159519791592	-0.16857175529003143	0	0	0	0	5.831551542996859	21	False	0	nan	1.2584685517818435
2.7772500962018967	(2.928868293762207, 14.327260971069336, -27.772464752197266)	(0.009485330432653427, 0.9998373985290527, -0.015337632037699223)	(-0.08694662898778915, 5.544306755065918, 0.004952401388436556)	48.84710468351826	-0.09577863663434982	0	0	0	0	5.703245671938979	20	False	0	nan	1.298991301730326
3.011250104755163	(2.910188674926758, 15.58306884765625, -27.771699905395508)	(-0.004738788120448589, 0.9998721480369568, -0.015273148193955421)	(-0.06603735685348511, 5.1729302406311035, 0.011212444864213467)	11.473047360778017	-0.022496171295642853	0	0	0	0	5.111977916339958	19	False	0	nan	1.343082785741245
3.2457501143217087	(2.904304265975952, 16.75272560119629, -27.771703720092773)	(-0.004088475368916988, 0.9998762011528015, -0.01519301813095808)	(-0.009366950020194054, 4.8182597160339355, -0.009108179248869419)	-6.339835831895594	0.012431050650775433	0	0	0	0	4.738218973365029	17	False	0	nan	1.372756874532491
3.478500120341778	(2.9104089736938477, 17.82840347290039, -27.771512985229492)	(0.0016589148435741663, 0.9998800158500671, -0.015399390831589699)	(0.048729058355093, 4.453144550323486, 0.0055114878341555595)	-15.881945081055084	0.031141068786382675	0	0	0	0	4.58467410243051	16	False	0	nan	1.3885084744917098
3.711250126361847	(2.922342300415039, 18.826705932617188, -27.771625518798828)	(0.006910353899002075, 0.9998587369918823, -0.015317035838961601)	(0.04421296343207359, 4.126713752746582, -0.018439114093780518)	-11.646912731230312	0.022837083786725998	0	0	0	0	4.012570228972023	15	False	0	nan	1.396758119441993
3.944500133395195	(2.9349279403686523, 19.747947692871094, -27.771657943725586)	(0.010221912525594234, 0.9998279809951782, -0.015478110872209072)	(0.04948105290532112, 3.7817516326904297, -0.006561262998729944)	-7.582982825115025	0.014868593774735928	0	0	0	0	3.7272682483431754	14	False	0	nan	1.4026796986404124
