timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237081050872803, 2.4823906421661377, -27.97043228149414)	(0.008669697679579258, 0.9999471306800842, -0.005528947338461876)	(-0.022006185725331306, 0.0998423621058464, 0.1402808129787445)	-61.10574099250954	0.14313095077232335	0	0	0.9693013935608086	0.9693013935608086	0.0802148505228093	1	False	0	nan	1.9977238745379058
0.4230000153183937	(2.0243916511535645, 2.5949277877807617, -27.871885299682617)	(0.007714260835200548, 0.9999538660049438, -0.005721449851989746)	(0.06778581440448761, 0.8196617960929871, 0.8718435764312744)	-85.92320859432186	0.1684768795967102	0	0	0.9700155410413556	0.9700155410413556	3.1726585953240223	4	False	0	nan	1.9971344456185671
0.6417500264942646	(2.037351131439209, 2.789215087890625, -27.746931076049805)	(0.017648449167609215, 0.9998071789741516, -0.00861884281039238)	(0.02127559669315815, 1.1449743509292603, 0.19124720990657806)	-51.137747168541296	0.1002700924873352	0	0	0.9643459085525813	0.9643459085525813	3.768471226592236	4	False	0	nan	1.9923888005914683
0.8647500351071358	(2.05788254737854, 3.1873939037323, -27.75293731689453)	(0.022231319919228554, 0.999641478061676, 0.014922167174518108)	(0.1608995497226715, 2.4861509799957275, -0.0956173911690712)	-60.259860679506936	0.11815658956766129	0	0	0.9604390203417393	0.9604390203417393	4.607982592662591	9	False	0	nan	1.976979084523976
1.0830000452697277	(2.110955238342285, 3.8890275955200195, -27.76082420349121)	(0.04447219520807266, 0.9987813830375671, 0.021401656791567802)	(0.3506638705730438, 3.9557442665100098, 0.03526998311281204)	-77.09546908736255	0.1511675864458084	0	0	0.8475483608081491	0.8475483608081491	4.599907338244364	14	False	0	nan	1.9329327736411266
1.2985000535845757	(2.217102527618408, 4.894198417663574, -27.758426666259766)	(0.08154027163982391, 0.9964687824249268, 0.0200293380767107)	(0.6632423400878906, 5.403903007507324, 0.03328055515885353)	-82.73846268653858	0.16223227977752686	0	0	0.6600806873981862	0.6600806873981862	6.268730234740718	20	False	0	nan	1.8410908038917078
1.5212500616908073	(2.408625364303589, 6.231653213500977, -27.758508682250977)	(0.12287857383489609, 0.9923058748245239, 0.015164656564593315)	(1.0771634578704834, 6.466426372528076, -0.02511892281472683)	-69.358727037907	0.13599750399589539	0	0	0.3415046789068863	0.3415046789068863	6.666236933007624	24	False	0	nan	1.669924303301404
1.7385000698268414	(2.6656081676483154, 7.656525135040283, -27.765045166015625)	(0.16186212003231049, 0.9868125915527344, 0.0012491043889895082)	(1.2916618585586548, 6.500933647155762, -0.0294625423848629)	-65.20450875163075	0.12785197794437408	0	0	0.06205387173571131	0.06205387173571131	6.73686860585548	24	False	0	nan	1.4363299967582237
1.961250077933073	(2.962320327758789, 9.12720012664795, -27.769155502319336)	(0.18766340613365173, 0.9822157025337219, -0.005896083079278469)	(1.352325201034546, 6.6077775955200195, 0.013137495145201683)	-19.56395510584111	0.03836069628596306	0	0	0.07692845698045614	0.07692845698045614	6.723344575961757	24	False	0	nan	1.1653569625312976
2.1785000897943974	(3.2315897941589355, 10.561606407165527, -27.77202033996582)	(0.18498624861240387, 0.9827049970626831, -0.008431028574705124)	(1.0968900918960571, 6.661993026733398, 0.007622548379004002)	46.88979502396816	-0.11298173739147785	0	0	0.05963112398985415	0.05963112398985415	6.703541236319736	24	False	0	nan	0.9225925970225195
2.4057501070201397	(3.4360766410827637, 12.085789680480957, -27.774686813354492)	(0.14540447294712067, 0.9893108010292053, -0.011038587428629398)	(0.6236457824707031, 6.568216800689697, -0.0035935784690082073)	101.35351463429754	-0.19975553452968597	0	0	0.03849772642475946	0.03849772642475946	6.702262042208742	24	False	0	nan	0.747412487720315
2.63800011575222	(3.5266270637512207, 13.60517692565918, -27.775545120239258)	(0.08078731596469879, 0.9966521263122559, -0.012562748044729233)	(0.11272511631250381, 6.397032737731934, 0.007798666600137949)	119.96920689940433	-0.23523373901844025	0	0	0.023065088027404368	0.023065088027404368	6.423980868520082	23	False	0	nan	0.6869003922614718
2.8707501217722893	(3.5359737873077393, 15.120223045349121, -27.770660400390625)	(0.026965921744704247, 0.9996110796928406, -0.007101717405021191)	(-0.033295221626758575, 6.657975673675537, 0.006353343371301889)	57.44075395166872	-0.11262892931699753	0	0	0.1409147242809068	0.1409147242809068	6.63921595330779	24	False	0	nan	0.7080507482370533
3.104750130325556	(3.516218423843384, 16.685590744018555, -27.770870208740234)	(-0.0022504415828734636, 0.9999701976776123, -0.007386430166661739)	(-0.15107987821102142, 6.665644645690918, -0.003969215787947178)	40.650655701756314	-0.07970716804265976	0	0	0.07204676736261928	0.07204676736261928	6.721258179280479	24	False	0	nan	0.7596031035038091
3.3377501368522644	(3.4968955516815186, 18.23887062072754, -27.76821517944336)	(-0.008796789683401585, 0.9999257922172546, -0.008433897979557514)	(0.0026472583413124084, 6.648480415344238, -0.009522201493382454)	-28.92585095018165	0.05671735480427742	0	0	0.07518314166400575	0.07518314166400575	6.784554078783264	24	False	0	nan	0.8104769758831625
3.571250144392252	(3.5040578842163086, 19.803030014038086, -27.769010543823242)	(0.0013363745529204607, 0.9999642372131348, -0.008350204676389694)	(0.030855292454361916, 6.7032856941223145, -0.016307557001709938)	-10.009764879941768	0.01962698996067047	0	0	0.07801478126508377	0.07801478126508377	6.8103060130665565	24	False	0	nan	0.8347501198940921
3.8037501499056816	(3.519178867340088, 21.364215850830078, -27.768585205078125)	(0.007793067954480648, 0.9999353289604187, -0.008291533216834068)	(0.07378489524126053, 6.74037504196167, 0.0001289926003664732)	-10.970060750841888	0.021509923040866852	0	0	0.07793732321077607	0.07793732321077607	6.864825533882585	24	False	0	nan	0.8503186106588012
4.036250155419111	(3.5311191082000732, 22.94150733947754, -27.769453048706055)	(0.007421094924211502, 0.9999382495880127, -0.008276738226413727)	(0.021765220910310745, 6.801787853240967, -0.010953817516565323)	8.79476867616196	-0.017244644463062286	0	0	0.07810262223734266	0.07810262223734266	6.881496318101682	24	False	0	nan	0.8684053374579028
4.270500164479017	(3.5354220867156982, 24.542221069335938, -27.76897430419922)	(0.003961065784096718, 0.9999581575393677, -0.008248666301369667)	(0.028291473165154457, 6.84260368347168, 0.01647094450891018)	3.2887553516775205	-0.0064485399052500725	0	0	0.07835841633309037	0.07835841633309037	6.86260292140133	25	False	0	nan	0.8931813625261544
4.4972501732409	(3.546570301055908, 26.051071166992188, -27.77067756652832)	(0.007128918543457985, 0.9998989105224609, -0.012306452728807926)	(0.07200825959444046, 6.492109775543213, -0.0013275620294734836)	-12.089606076478882	0.02370510995388031	0	0	0	0	6.620025519070874	23	False	0	nan	0.8968643846943416
4.729250181466341	(3.569404363632202, 27.592327117919922, -27.768360137939453)	(0.013207566924393177, 0.9998863935470581, -0.007258600555360317)	(0.09866264462471008, 6.7971577644348145, -0.0064363423734903336)	-8.853906802832878	0.01736060157418251	0	0	0.15329860951298246	0.15329860951298246	6.833344270921206	24	False	0	nan	0.8612305597732095
4.953750189393759	(3.595958948135376, 29.124046325683594, -27.76894187927246)	(0.01628212444484234, 0.9998418688774109, -0.007147120777517557)	(0.11825218051671982, 6.872684001922607, 0.0022286612074822187)	-2.8850802127811868	0.005657020024955273	0	0	0.07836799812443729	0.07836799812443729	6.908448567368139	25	False	0	nan	0.7952186392730616
5.172750201076269	(3.6005771160125732, 30.597030639648438, -27.773494720458984)	(0.0063891420140862465, 0.9999092817306519, -0.011859376914799213)	(-0.1270839124917984, 6.5896430015563965, -0.04688555374741554)	51.24088200380763	-0.10889864712953568	0	0	0	0	6.574837373319395	24	False	0	nan	0.7334042538709773
