timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241262912750244, 2.4824740886688232, -27.969449996948242)	(0.009251875802874565, 0.999942421913147, -0.005434336140751839)	(-0.004065745044499636, 0.09428674727678299, 0.16571033000946045)	-34.21412028372323	0.06708651036024094	0	0	0.9954994001276853	0.9954994001276853	0.0650640774643582	1	False	0	nan	1.998141090091806
0.4397500157356262	(2.0250344276428223, 2.6064038276672363, -27.853038787841797)	(0.008765666745603085, 0.9999556541442871, -0.0034278519451618195)	(0.03414299339056015, 0.8842811584472656, 0.8927165865898132)	-25.105212964117534	0.049225907772779465	0	0	0.9959768100039458	0.9959768100039458	2.768993889457247	5	False	0	nan	1.9976462017276717
0.6752500273287296	(2.0285232067108154, 2.8414435386657715, -27.742700576782227)	(0.010397127829492092, 0.9999457001686096, 0.0006588869146071374)	(-0.011726791970431805, 1.3909271955490112, -0.010877256281673908)	16.133947558700893	-0.03163519129157066	0	0	0.9589992146719457	0.9589992146719457	3.3469325651984043	5	False	0	nan	1.9981124223487932
0.9095000363886356	(2.038094997406006, 3.3411600589752197, -27.758411407470703)	(0.011611617170274258, 0.9998058676719666, 0.015914516523480415)	(0.05919817090034485, 2.8649685382843018, -0.00797595176845789)	-16.166644804179587	0.03169930353760719	0	0	0.9589951541552306	0.9589951541552306	3.3670944093530015	10	False	0	nan	1.9987422084547093
1.1432500444352627	(2.06050181388855, 4.19911527633667, -27.75971031188965)	(0.01760758087038994, 0.9996746778488159, 0.018453119322657585)	(0.13811998069286346, 4.361566543579102, 0.014205430634319782)	-19.27744287997476	0.03779890760779381	0	0	0.8385712425836575	0.8385712425836575	4.613925231185836	16	False	0	nan	1.9877631628603505
1.3747500516474247	(2.101041316986084, 5.363436698913574, -27.760108947753906)	(0.027916554361581802, 0.9994813203811646, 0.01605701819062233)	(0.2276456207036972, 5.666396617889404, 0.02825722098350525)	-22.920307405292903	0.04494177922606468	0	0	0.5883802364799957	0.5883802364799957	6.0303109700743285	20	False	0	nan	1.9639984056420174
1.6002500616014004	(2.1829581260681152, 6.777347087860107, -27.75937271118164)	(0.04960757866501808, 0.9986839294433594, 0.013014588505029678)	(0.5186815857887268, 6.78935432434082, 0.0027216188609600067)	-61.94285572498044	0.12514981627464294	0	0	0.344337523486423	0.344337523486423	7.194684582505831	25	False	0	nan	1.904292606921641
1.8310000710189342	(2.347186326980591, 8.341066360473633, -27.76699447631836)	(0.09204432368278503, 0.99574875831604, -0.0035079577937722206)	(0.8249269723892212, 6.54138708114624, -0.024717962369322777)	-70.34880951046918	0.13793884217739105	0	0	0	0	6.632499277204662	24	False	0	nan	1.7665621971357042
2.064000077545643	(2.581944465637207, 9.848057746887207, -27.768312454223633)	(0.1384546309709549, 0.9903185963630676, -0.009967776015400887)	(1.1995757818222046, 6.376765251159668, 0.00405341200530529)	-83.25439900159873	0.16324391961097717	0	0	0.05175142271004485	0.05175142271004485	6.662933585219243	23	False	0	nan	1.5589206805481002
2.2975000850856304	(2.886075258255005, 11.363945960998535, -27.766687393188477)	(0.1819273829460144, 0.9832907319068909, -0.006466394290328026)	(1.4833191633224487, 6.620630264282227, 0.01379338838160038)	-65.79082489013672	0.12900161743164062	0	0	0.1369585827000206	0.1369585827000206	6.82581671359291	24	False	0	nan	1.283365294686079
2.5322500951588154	(3.2577006816864014, 12.918439865112305, -27.767309188842773)	(0.2206825613975525, 0.975313663482666, -0.007898163050413132)	(1.69436776638031, 6.56805419921875, -0.004721008241176605)	-61.52686849236483	0.12064091861248016	0	0	0.06384576875633696	0.06384576875633696	6.7658834852778735	24	False	0	nan	0.9420968282779469
2.767750106751919	(3.668405771255493, 14.458544731140137, -27.768430709838867)	(0.24930931627750397, 0.9683879017829895, -0.00835211481899023)	(1.8186219930648804, 6.574554920196533, -0.001031534862704575)	-32.67549164593217	0.06406959146261215	0	0	0.07429508744981406	0.07429508744981406	6.8489936255071155	25	False	0	nan	0.562243103965697
3.002000115811825	(4.108031749725342, 15.956452369689941, -27.769512176513672)	(0.2746630907058716, 0.9614567756652832, -0.012689109891653061)	(1.9551838636398315, 6.186566352844238, -0.012813704088330269)	-54.120860695838815	0.10611933469772339	0	0	0	0	6.462200921088327	23	False	0	nan	0.15307258703021764
3.234750121831894	(4.569016456604004, 17.41461181640625, -27.76865577697754)	(0.29432839155197144, 0.9556754231452942, -0.0074510155245661736)	(2.0624630451202393, 6.485935211181641, -0.004274447448551655)	-16.187912262976447	0.031741004437208176	0	0	0.1525925086373171	0.1525925086373171	6.917149645295414	25	True	1	nan	-0.2781587630183284
