timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4826810359954834, -27.9696102142334)	(0.008675501681864262, 0.9999470114707947, -0.005550807807594538)	(-0.025539051741361618, 0.10468462109565735, 0.1605791598558426)	-50.435030462564384	0.11781927943229675	0	0	0.9861186173940544	0.9861186173940544	0.06331874255371642	1	False	0	nan	1.9977303643687865
0.4427500069141388	(2.024768829345703, 2.6104657649993896, -27.849443435668945)	(0.008848282508552074, 0.9999391436576843, -0.0065811206586658955)	(0.022112060338258743, 0.8385282754898071, 0.9206012487411499)	-55.88269315659972	0.10957390815019608	0	0	0.9863935586526924	0.9863935586526924	2.8346568793857467	4	False	0	nan	1.9973283947621185
0.6785000190138817	(2.036919593811035, 2.8376898765563965, -27.74050521850586)	(0.016125373542308807, 0.9998673796653748, -0.002279778243973851)	(0.07280372083187103, 1.3141565322875977, 0.034386731684207916)	-65.7210606336592	0.1288648247718811	0	0	0.9577938569365124	0.9577938569365124	3.9540924099480916	5	False	0	nan	1.9934436180646418
0.9135000295937061	(2.05960750579834, 3.3167383670806885, -27.759231567382812)	(0.02360103651881218, 0.9995757937431335, 0.017064569517970085)	(0.13124634325504303, 2.8030033111572266, -0.08429060876369476)	-48.04320462048052	0.09420236200094223	0	0	0.9511259149934435	0.9511259149934435	4.460100038318343	10	False	0	nan	1.9769174510393375
1.14875004068017	(2.1078720092773438, 4.157831192016602, -27.7619571685791)	(0.040786586701869965, 0.9989442229270935, 0.02113647572696209)	(0.28408581018447876, 4.365903377532959, 0.0490831583738327)	-44.828843101859405	0.08789969235658646	0	0	0.8322736440836175	0.8322736440836175	5.679162482608082	16	False	0	nan	1.9398090411755657
1.3842500522732735	(2.188274621963501, 5.378207206726074, -27.759653091430664)	(0.05971720814704895, 0.9980160593986511, 0.019944069907069206)	(0.4208981394767761, 5.991584300994873, -0.00736162718385458)	-26.2214068695899	0.051414523273706436	0	0	0.5877565467965375	0.5877565467965375	6.6945719078863375	22	False	0	nan	1.877004811895233
1.6197500638663769	(2.3031013011932373, 6.9281907081604, -27.762714385986328)	(0.07010336965322495, 0.9974720478057861, 0.011626526713371277)	(0.520456850528717, 6.919589042663574, -0.002275411505252123)	-12.608587928116147	0.024722721427679062	0	0	0.22498878704520942	0.22498878704520942	7.144089223476067	25	False	0	nan	1.7866745679445792
1.8545000739395618	(2.4319918155670166, 8.5311279296875, -27.77004051208496)	(0.07805982977151871, 0.9969344735145569, -0.005315035581588745)	(0.5503702163696289, 6.664381980895996, -0.01024100836366415)	-11.984606310725006	0.023499228060245514	0	0	0	0	6.640033380544043	24	False	0	nan	1.6851143347941064
2.0890000835061073	(2.5549118518829346, 10.096875190734863, -27.77042579650879)	(0.077962227165699, 0.9969177842140198, -0.008763307705521584)	(0.49033719301223755, 6.732082843780518, 0.015089277178049088)	9.046005494892484	-0.017737265676259995	0	0	0.07808538940632981	0.07808538940632981	6.730701741113656	24	False	0	nan	1.5905316238100402
