timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238850116729736, 2.482604503631592, -27.969539642333984)	(0.008839885704219341, 0.9999457001686096, -0.005515579599887133)	(-0.018640128895640373, 0.10188497602939606, 0.16148994863033295)	-46.80724984941612	0.09945414215326309	0	0	0.9901088736085586	0.9901088736085586	0.06293889309144118	1	False	0	nan	1.997898350774327
0.4410000145435333	(2.0247104167938232, 2.6081790924072266, -27.851598739624023)	(0.008527091704308987, 0.9999508261680603, -0.005063918419182301)	(0.03442974016070366, 0.8571211099624634, 0.892091691493988)	-44.56269778311216	0.08737783879041672	0	0	0.990765113288316	0.990765113288316	2.7627907281618436	4	False	0	nan	1.997299390334671
0.6765000261366367	(2.036210775375366, 2.838365077972412, -27.739973068237305)	(0.014657245948910713, 0.9998908042907715, -0.0018679333152249455)	(0.07873913645744324, 1.3175251483917236, -0.012892740778625011)	-62.00109064579007	0.12157076597213745	0	0	0.9596205488609478	0.9596205488609478	3.543764256296663	5	False	0	nan	1.9941610600106083
0.9130000397562981	(2.057199716567993, 3.3271689414978027, -27.75948715209961)	(0.019570641219615936, 0.9996466040611267, 0.01799263246357441)	(0.16149939596652985, 2.8600640296936035, -0.044887758791446686)	-38.70077893142234	0.0758838802576065	0	0	0.9542416367170492	0.9542416367170492	4.115257597408403	10	False	0	nan	1.9794591632755036
1.1490000523626804	(2.1010570526123047, 4.1855926513671875, -27.76160430908203)	(0.03385161980986595, 0.9992230534553528, 0.020179592072963715)	(0.23918965458869934, 4.437553882598877, 0.033273085951805115)	-41.20253428816798	0.08078928291797638	0	0	0.8334730917655991	0.8334730917655991	6.162161875405586	16	False	0	nan	1.947019204980954
1.3847500644624233	(2.1696481704711914, 5.424145698547363, -27.759729385375977)	(0.04923759400844574, 0.9985857605934143, 0.020058393478393555)	(0.350954532623291, 6.086978912353516, 0.02879219688475132)	-20.43661437928707	0.040071792900562286	0	0	0.5887942514137345	0.5887942514137345	6.5812159978928495	22	False	0	nan	1.8963418901170035
1.6207500770688057	(2.2623708248138428, 6.9861626625061035, -27.763174057006836)	(0.05687987804412842, 0.9983148574829102, 0.011492094025015831)	(0.45181307196617126, 6.968074798583984, -0.005927928723394871)	-6.348962942140897	0.012448946945369244	0	0	0.22544502371995145	0.22544502371995145	6.939477200476106	25	False	0	nan	1.8283634825323196
1.8565000891685486	(2.3626742362976074, 8.614837646484375, -27.77046012878418)	(0.06057199463248253, 0.9981489181518555, -0.005460983142256737)	(0.418216735124588, 6.698569297790527, -0.005542241036891937)	-3.2913715112954347	0.0064536696299910545	0	0	0	0	6.594606248880934	24	False	0	nan	1.7558942129475033
2.0942501053214073	(2.4580328464508057, 10.205977439880371, -27.77037811279297)	(0.06003956124186516, 0.9981591701507568, -0.008576689288020134)	(0.3855662941932678, 6.768476963043213, -0.009109978564083576)	6.2434093561023465	-0.012241979129612446	0	0	0.07825013394699021	0.07825013394699021	6.737036438386595	24	False	0	nan	1.6894037256772194
