timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237510204315186, 2.4826653003692627, -27.969593048095703)	(0.008710047230124474, 0.9999467134475708, -0.005544042680412531)	(-0.02453434281051159, 0.10399079322814941, 0.16074346005916595)	-49.517789981125674	0.1131758764386177	0	0	0.9871912209923508	0.9871912209923508	0.06207972207314381	1	False	0	nan	1.9977636804201473
0.4412500113248825	(2.024677038192749, 2.608867645263672, -27.851219177246094)	(0.008671971969306469, 0.999945342540741, -0.005839530378580093)	(0.03238310664892197, 0.8460842967033386, 0.8996352553367615)	-53.5373070091008	0.10497511178255081	0	0	0.987380225906241	0.987380225906241	2.7162353097340386	4	False	0	nan	1.9972571607014231
0.6767500229179859	(2.036407232284546, 2.836576223373413, -27.74042510986328)	(0.015868641436100006, 0.999871015548706, -0.002486508572474122)	(0.053192414343357086, 1.3225778341293335, -0.001577109331265092)	-63.74961622059323	0.12499924749135971	0	0	0.9587751881265939	0.9587751881265939	3.9418138651741974	5	False	0	nan	1.993941617266069
0.910000029951334	(2.0576984882354736, 3.3110122680664062, -27.759029388427734)	(0.022379664704203606, 0.999606728553772, 0.016894502565264702)	(0.14416024088859558, 2.7907888889312744, -0.051091015338897705)	-44.12771992385393	0.08652494102716446	0	0	0.9525134345802457	0.9525134345802457	4.623407287274612	10	False	0	nan	1.978752681441146
1.144750040024519	(2.1025712490081787, 4.144381999969482, -27.76215934753418)	(0.03873535618185997, 0.9990401268005371, 0.020453523844480515)	(0.2278275042772293, 4.282819747924805, 0.03684311732649803)	-42.50305630266646	0.08333932608366013	0	0	0.8330545567279214	0.8330545567279214	5.355275241294987	15	False	0	nan	1.9449174663971311
1.3797500506043434	(2.1758432388305664, 5.358563423156738, -27.759946823120117)	(0.054960016161203384, 0.9982839226722717, 0.020215200260281563)	(0.3729730546474457, 5.980128765106201, 0.04016546159982681)	-20.077237263321727	0.039367131888866425	0	0	0.6384502289268447	0.6384502289268447	6.534009042991448	22	False	0	nan	1.8891298676305002
1.6145000606775284	(2.27917218208313, 6.900293350219727, -27.76262855529785)	(0.06416873633861542, 0.9978662729263306, 0.01205112598836422)	(0.4798707067966461, 6.924253940582275, -0.028589533641934395)	-11.725752800702875	0.022991672158241272	0	0	0.22507138301136798	0.22507138301136798	6.8710933777737795	25	False	0	nan	1.8101364462922
1.8495000712573528	(2.399097442626953, 8.5082368850708, -27.770160675048828)	(0.07241973280906677, 0.9973607063293457, -0.0051937829703092575)	(0.5257893204689026, 6.639516353607178, -0.03181125968694687)	-13.0988984182473	0.025684114545583725	0	0	0	0	6.637900932826474	24	False	0	nan	1.7176008029386018
2.084250081330538	(2.5158793926239014, 10.069512367248535, -27.77043342590332)	(0.07391097396612167, 0.9972280859947205, -0.008555175736546516)	(0.4791508913040161, 6.702436923980713, 0.00013002846390008926)	5.017673028633127	-0.009838574565947056	0	0	0.07830320245051037	0.07830320245051037	6.720322914525079	24	False	0	nan	1.6290534715951486
2.3187500908970833	(2.6176607608795166, 11.647510528564453, -27.770488739013672)	(0.06640823185443878, 0.9977590441703796, -0.00817045383155346)	(0.393144816160202, 6.745743274688721, -0.010058721527457237)	19.53166063874958	-0.0382973738014698	0	0	0.07693331115991053	0.07693331115991053	6.745161938090706	24	False	0	nan	1.5571456879664594
2.5535001009702682	(2.696945905685425, 13.237695693969727, -27.770362854003906)	(0.05344589427113533, 0.9985372424125671, -0.00817661639302969)	(0.3164876401424408, 6.797110080718994, 0.018494540825486183)	23.183688372373545	-0.04545821249485016	0	0	0.07633355091677307	0.07633355091677307	6.767453785963592	24	False	0	nan	1.5090605521096787
2.7890001125633717	(2.7520806789398193, 14.837861061096191, -27.770118713378906)	(0.03866055980324745, 0.9992175698280334, -0.008345679379999638)	(0.17274221777915955, 6.824004650115967, -0.016524281352758408)	24.150020219385574	-0.04735298082232475	0	0	0.07615769520724058	0.07615769520724058	6.772181254219365	25	False	0	nan	1.4860635540457068
3.0237501226365566	(2.791229009628296, 16.402685165405273, -27.771520614624023)	(0.028714975342154503, 0.9995099306106567, -0.012466968037188053)	(0.16877321898937225, 6.477346420288086, -0.00575934536755085)	10.117135718464802	-0.019837521016597748	0	0	0	0	6.43132576801991	23	False	0	nan	1.4786845179884196
3.258750133216381	(2.8214240074157715, 17.95244026184082, -27.76897621154785)	(0.021892694756388664, 0.9997341632843018, -0.0072388360276818275)	(0.11986946314573288, 6.77706241607666, -0.016766274347901344)	12.808557897806232	-0.025114819407463074	0	0	0.15296924584613047	0.15296924584613047	6.8541026242453995	24	False	0	nan	1.4799935546672554
3.4932501427829266	(2.842686891555786, 19.55423355102539, -27.769018173217773)	(0.015894969925284386, 0.9998447895050049, -0.007600343320518732)	(0.04992293193936348, 6.833987236022949, 0.0008767541730776429)	9.409805573523206	-0.018450599163770676	0	0	0.0780595753904979	0.0780595753904979	6.863192996795177	25	False	0	nan	1.4910285342738365
3.7285001538693905	(2.8489744663238525, 21.1324462890625, -27.77181625366211)	(0.006755571346729994, 0.9999013543128967, -0.012317663058638573)	(-0.027827978134155273, 6.5240397453308105, 0.005300214979797602)	20.420111864805254	-0.040039435029029846	0	0	0	0	6.4217033932757035	23	False	0	nan	1.5159277512250484
3.9622501619160175	(2.845695734024048, 22.68329429626465, -27.768638610839844)	(0.00036222676862962544, 0.9999736547470093, -0.007251084316521883)	(-0.036466047167778015, 6.817815780639648, 0.015861546620726585)	4.937183847650691	-0.009680752642452717	0	0	0.15350628302827563	0.15350628302827563	6.9355361127653135	25	False	0	nan	1.5488910183278728
4.196750171482563	(2.8394839763641357, 24.25502586364746, -27.771486282348633)	(-0.0027360524982213974, 0.9999340772628784, -0.011150852777063847)	(-0.042049579322338104, 6.512277603149414, 0.010459678247570992)	5.765869030729033	-0.011305625550448895	0	0	0	0	6.4928099512097415	23	False	0	nan	1.583782151974508
4.4312501810491085	(2.828378438949585, 25.81676483154297, -27.769006729125977)	(-0.006051310338079929, 0.9999582767486572, -0.006843718700110912)	(-0.08032651990652084, 6.836033821105957, 0.011437431909143925)	6.705158678814882	-0.013147369958460331	0	0	0.15342714666317536	0.15342714666317536	6.970865702253855	25	False	0	nan	1.6060943054393513
4.667000193148851	(2.8069381713867188, 27.404579162597656, -27.77185821533203)	(-0.011730292811989784, 0.9998713135719299, -0.010933691635727882)	(-0.1153838038444519, 6.539307594299316, 0.007730698678642511)	12.176024839255973	-0.02387455850839615	0	0	0	0	6.458820241361298	24	False	0	nan	1.5913061939280788
