timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238614082336426, 2.4826154708862305, -27.96954917907715)	(0.008815337903797626, 0.999945878982544, -0.0055213854648172855)	(-0.019932880997657776, 0.10227115452289581, 0.1615116149187088)	-47.32290740757766	0.1020645871758461	0	0	0.9895828200446242	0.9895828200446242	0.06168754818057659	1	False	0	nan	1.99787462479208
0.44175001233816147	(2.0247037410736084, 2.6082849502563477, -27.85115623474121)	(0.008574511855840683, 0.9999489188194275, -0.00535045750439167)	(0.031945906579494476, 0.8513128757476807, 0.8975257277488708)	-44.91583563387416	0.08807026594877243	0	0	0.9906436282557125	0.9906436282557125	2.730122123860709	4	False	0	nan	1.9972913539878607
0.6767500229179859	(2.0361719131469727, 2.8368587493896484, -27.74018096923828)	(0.014658717438578606, 0.9998906850814819, -0.0019436796428635716)	(0.07428296655416489, 1.3112831115722656, -0.006665061693638563)	-61.74299709498883	0.1210647001862526	0	0	0.9597433383688129	0.9597433383688129	3.5332278691132197	5	False	0	nan	1.9941805498238032
0.9122500345110893	(2.057342052459717, 3.32285475730896, -27.759456634521484)	(0.01975594274699688, 0.9996502995491028, 0.017576267942786217)	(0.12681077420711517, 2.8537728786468506, -0.03190585598349571)	-39.35237176716353	0.0771615132689476	0	0	0.954046100870046	0.954046100870046	4.2012777504229675	10	False	0	nan	1.9792613649957116
1.1472500450909138	(2.100304126739502, 4.178116321563721, -27.761600494384766)	(0.03263624757528305, 0.9992567300796509, 0.020513152703642845)	(0.2981087267398834, 4.5044403076171875, -0.027903087437152863)	-38.660029917955164	0.0758039802312851	0	0	0.8342537565810949	0.8342537565810949	5.0028459153254765	16	False	0	nan	1.9476654359698562
1.3820000551640987	(2.1651248931884766, 5.418060302734375, -27.759639739990234)	(0.04617594927549362, 0.9987237453460693, 0.020460078492760658)	(0.34873685240745544, 6.158625602722168, 0.045705731958150864)	-18.73940695077179	0.03674393519759178	0	0	0.5890498832261952	0.5890498832261952	6.629247780949921	22	False	0	nan	1.9007701901058347
1.6150000616908073	(2.2507903575897217, 6.955778121948242, -27.763347625732422)	(0.05323604866862297, 0.9985193014144897, 0.011188114993274212)	(0.3738892674446106, 6.944272994995117, -0.02823743410408497)	-4.726124173030544	0.009266910143196583	0	0	0.22551412437639795	0.22551412437639795	6.945084155774131	25	False	0	nan	1.8394370549312833
1.8510000742971897	(2.3430368900299072, 8.579171180725098, -27.77033233642578)	(0.05597994476556778, 0.9984154105186462, -0.005733140744268894)	(0.3974056541919708, 6.670154571533203, -0.02462022379040718)	-3.893714239820446	0.0076347338035702705	0	0	0	0	6.651631367234255	24	False	0	nan	1.7749008992459667
2.087000086903572	(2.4336249828338623, 10.152176856994629, -27.76999855041504)	(0.05724974349141121, 0.9983211755752563, -0.008793726563453674)	(0.4027470052242279, 6.733827114105225, 0.008082127198576927)	0.4689152631908008	-0.0009194416925311089	0	0	0.07839915462697411	0.07839915462697411	6.763192495496735	24	False	0	nan	1.7128165072993595
2.323250100016594	(2.519932985305786, 11.743425369262695, -27.76955223083496)	(0.05482126772403717, 0.9984627962112427, -0.008155151270329952)	(0.33869946002960205, 6.767719268798828, 0.0172511488199234)	6.552725108324965	-0.012848480604588985	0	0	0.07823491654615355	0.07823491654615355	6.758111769885566	24	False	0	nan	1.6566871963361367
2.559500113129616	(2.5992932319641113, 13.3430814743042, -27.769268035888672)	(0.05095663294196129, 0.9986670613288879, -0.008215509355068207)	(0.3095194399356842, 6.789562702178955, -0.014667270705103874)	6.047906996695519	-0.011858641169965267	0	0	0.07825937262960203	0.07825937262960203	6.830404392856124	24	False	0	nan	1.6088028687280644
2.7957501262426376	(2.670727014541626, 14.952327728271484, -27.769241333007812)	(0.04591207951307297, 0.9989106059074402, -0.008342865854501724)	(0.29807430505752563, 6.829754829406738, -0.006939302198588848)	8.812743611633858	-0.017279889434576035	0	0	0.07810140542112887	0.07810140542112887	6.846549849284779	25	False	0	nan	1.5697191423781787
3.0320001393556595	(2.7363998889923096, 16.53268051147461, -27.771198272705078)	(0.04282507300376892, 0.9990031719207764, -0.012590421363711357)	(0.29305025935173035, 6.48591947555542, -0.002945939777418971)	1.120468201115792	-0.002196996472775936	0	0	0	0	6.440116181805372	23	False	0	nan	1.5361480094804132
3.268000151962042	(2.7931764125823975, 18.0891056060791, -27.76910400390625)	(0.03816106542944908, 0.9992441534996033, -0.007413136772811413)	(0.22499559819698334, 6.812667369842529, -0.011979862116277218)	13.912628553807767	-0.02727966383099556	0	0	0.15285581994126785	0.15285581994126785	6.8556364073031855	25	False	0	nan	1.5110101961360238
3.5035001635551453	(2.8384439945220947, 19.671159744262695, -27.771371841430664)	(0.031224923208355904, 0.9994460940361023, -0.011513165198266506)	(0.1993245780467987, 6.508886337280273, -0.021328065544366837)	8.692744150757983	-0.01704459637403488	0	0	0	0	6.475799965225258	23	False	0	nan	1.4976220449770683
3.7390001751482487	(2.867178201675415, 21.234012603759766, -27.76948356628418)	(0.02150624804198742, 0.9997424483299255, -0.007238243240863085)	(0.09491974115371704, 6.82528829574585, -0.004095233976840973)	23.930855579674144	-0.04692324623465538	0	0	0.15139820896280187	0.15139820896280187	6.874536521872061	25	False	0	nan	1.499686501079052
3.975000187754631	(2.8730111122131348, 22.81873321533203, -27.77156639099121)	(0.008421900682151318, 0.9998994469642639, -0.011408282443881035)	(0.00010157463839277625, 6.526172637939453, -0.007069295272231102)	19.906871505081554	-0.039033081382513046	0	0	0	0	6.555086504652072	23	False	0	nan	1.5241077349036178
