timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827091693878174, -27.969669342041016)	(0.008627563714981079, 0.9999470114707947, -0.005610777530819178)	(-0.023845765739679337, 0.10709527879953384, 0.16019771993160248)	-58.777174331398186	0.13830482638186015	0	0	0.9743839244409302	0.9743839244409302	0.07235668583304161	1	False	0	nan	1.9977524560587825
0.43175001442432404	(2.025106191635132, 2.6007583141326904, -27.863483428955078)	(0.008428092114627361, 0.9999505281448364, -0.005297905765473843)	(0.04323410987854004, 0.8414733409881592, 0.8794542551040649)	-79.00968477129909	0.15492095053195953	0	0	0.9743994990862741	0.9743994990862741	3.1549017152112633	4	False	0	nan	1.9977829900818695
0.6565000265836716	(2.037215232849121, 2.810039520263672, -27.743106842041016)	(0.017980709671974182, 0.999824047088623, -0.005346276797354221)	(0.05533318966627121, 1.2320431470870972, 0.09940487146377563)	-56.93747855722941	0.11164211481809616	0	0	0.9619360381989431	0.9619360381989431	3.4642093636504785	4	False	0	nan	1.9927924599632854
0.886500034481287	(2.062904119491577, 3.249081611633301, -27.757158279418945)	(0.027787653729319572, 0.9994794726371765, 0.01638825796544552)	(0.18621382117271423, 2.690070867538452, -0.1127580925822258)	-67.34802693128606	0.13205495476722717	0	0	0.9569614889214256	0.9569614889214256	3.793345106546533	10	False	0	nan	1.972751142079863
1.119750041514635	(2.1262197494506836, 4.0619282722473145, -27.760557174682617)	(0.05330229923129082, 0.99834805727005, 0.02144545130431652)	(0.39262843132019043, 4.226646423339844, -0.003158403094857931)	-68.83183971047417	0.13496439158916473	0	0	0.8217846130029666	0.8217846130029666	5.073771459398492	15	False	0	nan	1.9200955160355053
1.354000050574541	(2.252168893814087, 5.240499496459961, -27.758594512939453)	(0.08866634964942932, 0.9958738684654236, 0.01932523399591446)	(0.7219600081443787, 5.782965660095215, -0.026303591206669807)	-66.9653798639776	0.13130466639995575	0	0	0.6227590845815963	0.6227590845815963	6.473446358187413	21	False	0	nan	1.8109812972240316
1.5880000591278076	(2.4695262908935547, 6.7134575843811035, -27.76003646850586)	(0.1307743936777115, 0.9913377165794373, 0.012143346481025219)	(1.1360018253326416, 6.702504634857178, -0.009951254352927208)	-70.73874458670622	0.13870342075824738	0	0	0.2751613610699607	0.2751613610699607	6.816655825763602	24	False	0	nan	1.616701591542078
1.8200000636279583	(2.7386889457702637, 8.294028282165527, -27.768108367919922)	(0.15781506896018982, 0.9874684810638428, -0.0005828157300129533)	(1.1353709697723389, 6.839773654937744, -0.006755617912858725)	-6.8653723318130035	0.013461514376103878	0	0	0.078218787630702	0.078218787630702	6.977811771468503	25	False	0	nan	1.3742924730880985
2.052000068128109	(2.97464919090271, 9.85862922668457, -27.773279190063477)	(0.15001557767391205, 0.9886259436607361, -0.01067415252327919)	(0.8589056134223938, 6.609861850738525, -0.0189043041318655)	41.497189477086046	-0.08136703819036484	0	0	0	0	6.579581628425002	24	False	0	nan	1.1664772876311116
2.2850000746548176	(3.1421501636505127, 11.391800880432129, -27.77384376525879)	(0.1185673326253891, 0.992876410484314, -0.011750517413020134)	(0.5316736698150635, 6.57415771484375, -0.025799622759222984)	81.84079034238273	-0.16065329313278198	0	0	0.05259051940559245	0.05259051940559245	6.439860787579239	24	False	0	nan	1.0278689880545069
2.5175000801682472	(3.220635414123535, 12.913891792297363, -27.77396583557129)	(0.06819432228803635, 0.997614324092865, -0.010737682692706585)	(0.15502071380615234, 6.497170925140381, 0.020719261839985847)	91.04205831885332	-0.17851383984088898	0	0	0.046532808985261465	0.046532808985261465	6.325116480487155	23	False	0	nan	0.9790656889909706
2.742500089108944	(3.2449440956115723, 14.393472671508789, -27.769329071044922)	(0.03138626739382744, 0.9994885921478271, -0.006117730401456356)	(0.07785239070653915, 6.762759685516357, 0.007568856235593557)	30.606054291129222	-0.06001187115907669	0	0	0.1499985753199864	0.1499985753199864	6.757329686131802	24	False	0	nan	0.9843039791170121
2.9742500968277454	(3.2537741661071777, 15.976540565490723, -27.7705078125)	(0.01195020042359829, 0.9999047517776489, -0.006901293992996216)	(-0.015498856082558632, 6.796101093292236, -0.0006013595266267657)	31.28050860017525	-0.06133433058857918	0	0	0.07463809989125092	0.07463809989125092	6.728117023874139	24	False	0	nan	1.0075620701698635
3.2075001038610935	(3.246870279312134, 17.56669807434082, -27.769481658935547)	(-0.0003070749808102846, 0.9999694228172302, -0.007815400138497353)	(-0.02848650887608528, 6.830013751983643, -0.0016478524776175618)	11.957855746149983	-0.02344677597284317	0	0	0.07785024869647938	0.07785024869647938	6.823425020623088	25	False	0	nan	1.0468028319104117
3.4402501098811626	(3.228283405303955, 19.12336540222168, -27.771913528442383)	(-0.009265542961657047, 0.9998814463615417, -0.012300888076424599)	(-0.07890721410512924, 6.510873794555664, -0.007570785470306873)	17.357909381389472	-0.03403511643409729	0	0	0	0	6.436476658078308	23	False	0	nan	1.0968449286386464
3.6727501153945923	(3.2042524814605713, 20.661170959472656, -27.768484115600586)	(-0.013662638142704964, 0.9998795390129089, -0.0073709869757294655)	(-0.08016770333051682, 6.800862789154053, 0.021622678264975548)	2.0191855262963343	-0.003959187306463718	0	0	0.15358432483587225	0.15358432483587225	6.84563901324501	24	False	0	nan	1.151464348017345
3.90625012293458	(3.1928257942199707, 22.257198333740234, -27.767974853515625)	(-0.008129581809043884, 0.9999381303787231, -0.0075966306030750275)	(-0.00017855054466053843, 6.839544296264648, -0.0020884405821561813)	-15.73817219585153	0.03085916116833687	0	0	0.07744771217198665	0.07744771217198665	6.857218323002988	25	False	0	nan	1.1938355809498482
4.137250132858753	(3.2117390632629395, 23.80147933959961, -27.76957893371582)	(0.007894611917436123, 0.9998912215232849, -0.012457813136279583)	(0.17227964103221893, 6.50676965713501, -0.006857005413621664)	-41.137067601084674	0.08066091686487198	0	0	0	0	6.432733734551208	23	False	0	nan	1.2035717460127477
4.36200014129281	(3.273261547088623, 25.277883529663086, -27.767284393310547)	(0.03300875425338745, 0.99942547082901, -0.00769457034766674)	(0.37924614548683167, 6.740367412567139, 0.001074070343747735)	-46.46808654069896	0.09111389517784119	0	0	0.14529825810552133	0.14529825810552133	6.833672475584089	24	False	0	nan	1.176549486831734
4.593000151216984	(3.3808977603912354, 26.84981346130371, -27.768171310424805)	(0.05992813780903816, 0.998173177242279, -0.007682408206164837)	(0.5549728870391846, 6.750487804412842, -0.0030784066766500473)	-42.66803584992895	0.08366281539201736	0	0	0.0714005333206813	0.0714005333206813	6.812269288098678	24	False	0	nan	1.1613057873139174
4.816500160843134	(3.5125765800476074, 28.352310180664062, -27.76824378967285)	(0.08033347874879837, 0.9967324733734131, -0.008422228507697582)	(0.6419105529785156, 6.787497520446777, 0.010924797505140305)	-28.1158313155174	0.05512908101081848	0	0	0.07536078442690264	0.07536078442690264	6.960659241678831	25	False	0	nan	1.1799360598331199
5.0457501746714115	(3.679104804992676, 29.878740310668945, -27.769750595092773)	(0.10218522697687149, 0.9946851134300232, -0.012633065693080425)	(0.797788143157959, 6.4140472412109375, -0.015027927234768867)	-44.95997406542268	0.0881568118929863	0	0	0	0	6.588842177199799	23	False	0	nan	1.2092994251549118
5.277500178664923	(3.882228374481201, 31.394134521484375, -27.767824172973633)	(0.1252761334180832, 0.9920938611030579, -0.007453268859535456)	(0.9835748672485352, 6.694651126861572, 0.012513484805822372)	-35.36966107785666	0.06935227662324905	0	0	0.14879026172717236	0.14879026172717236	6.843531171653681	24	False	0	nan	1.2291061394053828
5.502500187605619	(4.105355262756348, 32.905967712402344, -27.768918991088867)	(0.14071844518184662, 0.990022599697113, -0.0073210736736655235)	(1.0188117027282715, 6.75602912902832, -0.0027407249435782433)	-19.055876769185883	0.03736446425318718	0	0	0.07700389681107234	0.07700389681107234	6.931378347819627	25	False	0	nan	1.2441695997256637
5.72600019723177	(4.331272125244141, 34.38558578491211, -27.77109146118164)	(0.148268923163414, 0.9888748526573181, -0.011947487480938435)	(1.0059484243392944, 6.451871395111084, -0.010801834985613823)	-7.435024464503021	0.014578479342162609	0	0	0	0	6.600540451146129	24	False	0	nan	1.2560403003100422
5.954750210046768	(4.561783790588379, 35.86568069458008, -27.769546508789062)	(0.1526300460100174, 0.9882290959358215, -0.010362653993070126)	(1.014291763305664, 6.498803615570068, 0.006264074705541134)	-6.581863844799206	0.012905615381896496	0	0	0.07823344509161456	0.07823344509161456	6.601534632549717	24	False	0	nan	1.2582837983972672
6.179750222712755	(4.780250549316406, 37.3297004699707, -27.770387649536133)	(0.14872194826602936, 0.9888392686843872, -0.008870883844792843)	(0.9408701062202454, 6.5546555519104, 0.0002771219878923148)	20.474346354603767	-0.04014577716588974	0	0	0.0767883165757468	0.0767883165757468	6.635235908285455	24	False	0	nan	1.2555061028406724
6.41025023534894	(4.969545364379883, 38.84494400024414, -27.771787643432617)	(0.13026142120361328, 0.9914371967315674, -0.00918487086892128)	(0.6809310913085938, 6.5987868309021, 0.008233661763370037)	57.628418039750855	-0.1129968985915184	0	0	0.06563170090869819	0.06563170090869819	6.654174947768961	24	False	0	nan	1.264182241243247
6.633000243455172	(5.101711273193359, 40.3109130859375, -27.771209716796875)	(0.10104475915431976, 0.994841456413269, -0.008959660306572914)	(0.5002864599227905, 6.6114606857299805, -0.0072691538371145725)	51.04589849711721	-0.10008999705314636	0	0	0.06838199248990118	0.06838199248990118	6.637036058989419	24	False	0	nan	1.2876204402792792
6.856250252574682	(5.185418128967285, 41.78448486328125, -27.772138595581055)	(0.06851498037576675, 0.9976070523262024, -0.009264080785214901)	(0.225987508893013, 6.592097759246826, -0.007364839781075716)	63.46265561878673	-0.12443657964468002	0	0	0.06291553764633329	0.06291553764633329	6.6446491400872425	24	False	0	nan	1.312894414005496
7.085750266909599	(5.208262920379639, 43.299476623535156, -27.772340774536133)	(0.029095320031046867, 0.9995298385620117, -0.00966423749923706)	(-0.04470067471265793, 6.547156810760498, -0.003768214490264654)	71.62331432104114	-0.14043787121772766	0	0	0.058677204327832966	0.058677204327832966	6.515415615378048	24	False	0	nan	1.3377502108693293
7.3175002709031105	(5.156364917755127, 44.80799865722656, -27.773746490478516)	(-0.018278000876307487, 0.9997792840003967, -0.010370072908699512)	(-0.3952653110027313, 6.442056179046631, 0.008523978292942047)	91.91713616251934	-0.18022967875003815	0	0	0.04591726289765807	0.04591726289765807	6.2672840579362035	23	False	0	nan	1.3524941823672312
7.548000283539295	(5.015079498291016, 46.31011199951172, -27.77250862121582)	(-0.0735921710729599, 0.9972610473632812, -0.007395088206976652)	(-0.8157668709754944, 6.618399143218994, 0.011995615437626839)	99.27356421945616	-0.19465404748916626	0	0	0.11570980179608537	0.11570980179608537	6.57205544830746	24	False	0	nan	1.3483037377481142
