timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.482741355895996, -27.969680786132812)	(0.008596452884376049, 0.9999472498893738, -0.005621391348540783)	(-0.022674866020679474, 0.10758141428232193, 0.16031764447689056)	-61.09236738635343	0.14379448787668608	0	0	0.9704948703672471	0.9704948703672471	0.07327985880130554	1	False	0	nan	1.9977199075413519
0.4410000145435333	(2.0255682468414307, 2.610398530960083, -27.852657318115234)	(0.009009290486574173, 0.9999268054962158, -0.008074353449046612)	(0.04044915363192558, 0.8301305174827576, 0.922184407711029)	-83.43646243214586	0.16360090672969818	0	0	0.9716347433172206	0.9716347433172206	2.786963634591216	4	False	0	nan	1.9981286106986365
0.6765000261366367	(2.0384864807128906, 2.8337290287017822, -27.74213409423828)	(0.018187204375863075, 0.9998286962509155, -0.0034492937847971916)	(0.013262825086712837, 1.332210898399353, 0.07782737910747528)	-50.1570539921523	0.09834716469049454	0	0	0.9647278351973408	0.9647278351973408	3.6155286097174715	5	False	0	nan	1.9918259299420005
0.9115000367164612	(2.065916061401367, 3.3163232803344727, -27.755577087402344)	(0.02772766537964344, 0.9994922876358032, 0.015699824318289757)	(0.20033510029315948, 2.8149068355560303, -0.03709232434630394)	-64.08965617418289	0.12566599249839783	0	0	0.9442080583293926	0.9442080583293926	4.991299695147147	10	False	0	nan	1.9706040795795658
1.1457500457763672	(2.1391959190368652, 4.165107727050781, -27.75912857055664)	(0.05581135302782059, 0.9982428550720215, 0.019910437986254692)	(0.45697343349456787, 4.341904163360596, 0.017226478084921837)	-82.82369211316146	0.16239939630031586	0	0	0.8136264360812929	0.8136264360812929	4.687223398570111	16	False	0	nan	1.9085920858376715
1.3795000538229942	(2.277648687362671, 5.376555442810059, -27.757713317871094)	(0.09531909227371216, 0.9952610731124878, 0.0192288588732481)	(0.77104651927948, 5.915170669555664, -0.006848829332739115)	-69.02451977133781	0.13534219563007355	0	0	0.5720824900820309	0.5720824900820309	6.429044847343745	21	False	0	nan	1.787615876103876
1.6120000593364239	(2.5215978622436523, 6.873836040496826, -27.75901985168457)	(0.14369560778141022, 0.989559531211853, 0.011121490970253944)	(1.333659052848816, 6.764098167419434, -0.011478184722363949)	-94.31334838271106	0.18492813408374786	0	0	0.2602015852243035	0.2602015852243035	7.294138528129366	25	False	0	nan	1.5673043067540786
1.8455000668764114	(2.846271514892578, 8.447517395019531, -27.769006729125977)	(0.18806570768356323, 0.9821442365646362, -0.004903171211481094)	(1.4041496515274048, 6.565152645111084, -0.03691744804382324)	-42.375713735818856	0.08308963477611542	0	0	0	0	6.689457993969901	24	False	0	nan	1.2694274949556799
2.07850007340312	(3.1549065113067627, 9.978564262390137, -27.77225112915039)	(0.19424594938755035, 0.9809097051620483, -0.009205849841237068)	(1.1850792169570923, 6.679496765136719, -0.0063889361917972565)	38.865869987456364	-0.08297659456729889	0	0	0.07151488475401413	0.07151488475401413	6.661968731281811	24	False	0	nan	0.9884596039138001
