timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19100000709295273	(2.0238070487976074, 2.48220157623291, -27.971527099609375)	(0.008905150927603245, 0.9999462366104126, -0.00529935909435153)	(-0.020215509459376335, 0.09855849295854568, 0.13701315224170685)	-47.91691247181074	0.11232767723777762	0	0	0.9867891794622297	0.9867891794622297	0.06362227855548452	1	False	0	nan	1.9978249504828536
0.41100001707673073	(2.0239510536193848, 2.5838329792022705, -27.8773193359375)	(0.007935595698654652, 0.9999624490737915, -0.003491334617137909)	(0.04012525454163551, 0.7957202792167664, 0.8383777141571045)	-53.932276815176216	0.10574956238269806	0	0	0.9872170300558678	0.9872170300558678	2.5165164100283546	4	False	0	nan	1.9968193719778355
0.6342500261962414	(2.0332093238830566, 2.7900748252868652, -27.742040634155273)	(0.01649905927479267, 0.9998286962509155, -0.008389038033783436)	(0.07237838208675385, 1.138895869255066, 0.17311280965805054)	-63.595230504870514	0.1246965304017067	0	0	0.9588507753057763	0.9588507753057763	3.9432612687068067	4	False	0	nan	1.996541320702224
0.8507500365376472	(2.048664093017578, 3.165884017944336, -27.754653930664062)	(0.02152315154671669, 0.9996641278266907, 0.014434394426643848)	(0.15133526921272278, 2.4424355030059814, -0.09572215378284454)	-42.28812843561172	0.08291789889335632	0	0	0.9675246220431112	0.9675246220431112	4.364898747320976	9	False	0	nan	1.9859201907986057
1.0745000466704369	(2.0862767696380615, 3.8885624408721924, -27.76156997680664)	(0.03272547945380211, 0.9992454051971436, 0.020922360941767693)	(0.20993752777576447, 4.033879280090332, 0.012478788383305073)	-38.28451126813904	0.0750676691532135	0	0	0.8647648450479037	0.8647648450479037	5.071370381406054	15	False	0	nan	1.9576032208487673
1.3065000548958778	(2.1489222049713135, 5.017439365386963, -27.75970458984375)	(0.0468459278345108, 0.9986945986747742, 0.020363211631774902)	(0.33636757731437683, 5.61531925201416, 0.04075445234775543)	-24.74140908569069	0.04851256683468819	0	0	0.6376465308591099	0.6376465308591099	5.887247031059365	20	False	0	nan	1.9110217057141292
1.534500066190958	(2.2350914478302, 6.450566291809082, -27.76071548461914)	(0.05671944096684456, 0.9982613325119019, 0.016036905348300934)	(0.43008413910865784, 6.847840309143066, -0.00518154539167881)	-10.58641433715816	0.020757675170898438	0	0	0.35956911892149934	0.35956911892149934	7.034462138200875	25	False	0	nan	1.8468343987541438
1.7677500769495964	(2.344263792037964, 8.062697410583496, -27.76872444152832)	(0.06559085845947266, 0.9978437423706055, -0.0024205665104091167)	(0.49776118993759155, 6.678739070892334, -0.03421592712402344)	-15.458571799099042	0.030310925096273422	0	0	0	0	6.627795673271086	24	False	0	nan	1.7645858478910836
2.0020000860095024	(2.4632697105407715, 9.626241683959961, -27.76970100402832)	(0.07366107404232025, 0.997251570224762, -0.007963125593960285)	(0.5143120884895325, 6.7448039054870605, -0.008478597737848759)	-10.274908952415077	0.02014688029885292	0	0	0.07799410321422373	0.07799410321422373	6.781436686974531	24	False	0	nan	1.673489720969864
2.236500095576048	(2.5741333961486816, 11.20992660522461, -27.770553588867188)	(0.07045600563287735, 0.997482180595398, -0.00807526707649231)	(0.41518834233283997, 6.789764881134033, 0.0083246398717165)	19.634372927248556	-0.03849877044558525	0	0	0.07691784467417817	0.07691784467417817	6.793221516903899	24	False	0	nan	1.5923091846739177
2.4710001051425934	(2.6574485301971436, 12.800528526306152, -27.770343780517578)	(0.05654417350888252, 0.998367190361023, -0.008104296401143074)	(0.29140618443489075, 6.806918144226074, -0.01093992404639721)	25.456583909690345	-0.04991487041115761	0	0	0.07590850571183738	0.07590850571183738	6.827548777017755	25	False	0	nan	1.5399190590168197
2.705500114709139	(2.7216005325317383, 14.363768577575684, -27.77192497253418)	(0.04495314881205559, 0.9989150762557983, -0.012158479541540146)	(0.2432796210050583, 6.486512184143066, -0.017147231847047806)	13.136639893054896	-0.02575811743736267	0	0	0	0	6.489656176145121	23	False	0	nan	1.5069482141035215
2.9400001242756844	(2.768756866455078, 15.909116744995117, -27.769615173339844)	(0.03420192375779152, 0.9993899464607239, -0.007071208208799362)	(0.1341596394777298, 6.787374973297119, 0.014268923550844193)	21.30350936204195	-0.04177158698439598	0	0	0.151855134520805	0.151855134520805	6.7956232576913775	24	False	0	nan	1.4911066646286517
3.1660001315176487	(2.799954652786255, 17.446264266967773, -27.7694149017334)	(0.024033069610595703, 0.9996839761734009, -0.007370480336248875)	(0.15031032264232635, 6.840934753417969, -0.00029539456591010094)	13.669021725654666	-0.026802003383636475	0	0	0.07768165261462356	0.07768165261462356	6.8396151502272255	25	False	0	nan	1.491181024041481
3.391750141978264	(2.82527756690979, 18.96286392211914, -27.771217346191406)	(0.01893058978021145, 0.9997483491897583, -0.012040206231176853)	(0.09391441196203232, 6.5151190757751465, -0.0018035549437627196)	4.766819989308763	-0.009346705861389637	0	0	0	0	6.584040378116435	23	False	0	nan	1.4965414597784985
3.6252501532435417	(2.8428120613098145, 20.51839828491211, -27.769020080566406)	(0.013414093293249607, 0.9998828172683716, -0.007386040408164263)	(0.018228186294436455, 6.822354793548584, -0.0006046737544238567)	13.004859164357022	-0.025499723851680756	0	0	0.15294976408348804	0.15294976408348804	6.93763966682717	25	False	0	nan	1.5100111631174382
3.8605001643300056	(2.8492889404296875, 22.09890365600586, -27.771217346191406)	(0.006757189054042101, 0.9999125003814697, -0.011374752037227154)	(-0.0029960796236991882, 6.5331549644470215, -0.0001275628455914557)	9.055957160892318	-0.017756778746843338	0	0	0	0	6.568150552042652	24	False	0	nan	1.5342551966972695
4.088500175625086	(2.85148549079895, 23.57615089416504, -27.76976776123047)	(0.0031237187795341015, 0.9999427795410156, -0.010224657133221626)	(0.036675579845905304, 6.579337120056152, 0.0015144736971706152)	4.14071713574229	-0.008119053207337856	0	0	0.07833408097501648	0.07833408097501648	6.626247061278805	24	False	0	nan	1.559763292792955
4.313750185072422	(2.8514814376831055, 25.055002212524414, -27.76933479309082)	(0.0010316752595826983, 0.9999628663063049, -0.008551079779863358)	(-0.014934882521629333, 6.600348472595215, 0.005514213815331459)	3.3028402458878308	-0.00647615734487772	0	0	0.07835805938604445	0.07835805938604445	6.583566167898116	24	False	0	nan	1.584864972797904
4.5312501937150955	(2.847799062728882, 26.487403869628906, -27.7691650390625)	(-0.001351495855487883, 0.9999661445617676, -0.008125296793878078)	(-0.03424285352230072, 6.63716983795166, 0.009721064008772373)	5.487843649461865	-0.010760477744042873	0	0	0.07828421211871994	0.07828421211871994	6.656264162128824	24	False	0	nan	1.5864049659914674
