timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.48270583152771, -27.96966552734375)	(0.008631844073534012, 0.9999470114707947, -0.005607834551483393)	(-0.023996375501155853, 0.10712585598230362, 0.16006559133529663)	-58.26132544445483	0.13708167319135495	0	0	0.9752130196447375	0.9752130196447375	0.07243550841529905	1	False	0	nan	1.9977548778472838
0.43700001016259193	(2.0253050327301025, 2.6063249111175537, -27.857309341430664)	(0.008633501827716827, 0.9999443292617798, -0.006063744891434908)	(0.054308418184518814, 0.8482961654663086, 0.8911089897155762)	-77.93569520115835	0.1528150886297226	0	0	0.97504754868709	0.97504754868709	2.8233427727639504	4	False	0	nan	1.9979177991952364
0.6712500192224979	(2.0380403995513916, 2.830871105194092, -27.741180419921875)	(0.01754564605653286, 0.9998399615287781, -0.0034857052378356457)	(0.06616480648517609, 1.3067620992660522, 0.06848496198654175)	-58.52974511683008	0.11476420611143112	0	0	0.961229176995613	0.961229176995613	3.7936174642856253	5	False	0	nan	1.9922352254699334
0.9065000303089619	(2.0673367977142334, 3.3091883659362793, -27.75790023803711)	(0.028451189398765564, 0.999435544013977, 0.017862532287836075)	(0.23008322715759277, 2.8636374473571777, -0.09261491894721985)	-65.7247236371041	0.12887200713157654	0	0	0.9433920057778789	0.9433920057778789	3.4305808974800347	10	False	0	nan	1.9690917160677623
1.1420000419020653	(2.1402111053466797, 4.168573379516602, -27.760114669799805)	(0.054435402154922485, 0.9982956051826477, 0.02104063145816326)	(0.36736080050468445, 4.460404396057129, 0.022726161405444145)	-74.52637374394948	0.14613014459609985	0	0	0.8186459808403229	0.8186459808403229	4.798239390189787	16	False	0	nan	1.9076264256808977
1.3772500529885292	(2.2694685459136963, 5.382821083068848, -27.758960723876953)	(0.08615097403526306, 0.9961323142051697, 0.017274947836995125)	(0.680635392665863, 5.851546287536621, 0.0032383566722273827)	-59.4567699730397	0.11658190190792084	0	0	0.576808660147532	0.576808660147532	6.287988049216844	21	False	0	nan	1.7958922622449274
1.6132500655949116	(2.482227087020874, 6.875523090362549, -27.759767532348633)	(0.1260441243648529, 0.991969645023346, 0.010441153310239315)	(1.133525013923645, 6.722157001495361, -0.014891733415424824)	-74.06915187835732	0.1452336311340332	0	0	0.2733071923876237	0.2733071923876237	7.118575439553798	25	False	0	nan	1.606697693058445
1.848250076174736	(2.7522642612457275, 8.44894790649414, -27.769412994384766)	(0.1576853096485138, 0.9874756932258606, -0.005200474988669157)	(1.1340633630752563, 6.517618179321289, -0.022361816838383675)	-25.624553896546235	0.050244223326444626	0	0	0	0	6.520535233826335	24	False	0	nan	1.3634453653272616
2.0832500867545605	(2.9994332790374756, 9.978707313537598, -27.771963119506836)	(0.1586769074201584, 0.9872891902923584, -0.009040228091180325)	(0.9403702020645142, 6.6066670417785645, 0.009226629510521889)	38.18045606233087	-0.08952519297599792	0	0	0.07038523982261036	0.07038523982261036	6.651488075071538	24	False	0	nan	1.143909096496203
2.318750098347664	(3.179094076156616, 11.529413223266602, -27.774072647094727)	(0.12525826692581177, 0.9920705556869507, -0.010314257815480232)	(0.5581374764442444, 6.544892311096191, -0.019065381959080696)	87.18241638663766	-0.17115582525730133	0	0	0.04910568348049216	0.04910568348049216	6.378817485873651	24	False	0	nan	0.9935596032595022
2.5547501109540462	(3.2587075233459473, 13.065622329711914, -27.774242401123047)	(0.06980682164430618, 0.9974967241287231, -0.011280803941190243)	(0.1378917545080185, 6.435678958892822, -0.023916950449347496)	100.82848638296144	-0.19770291447639465	0	0	0.03931355760753941	0.03931355760753941	6.277916810105563	23	False	0	nan	0.9439789869356929
2.7897501215338707	(3.273808002471924, 14.6077880859375, -27.76963233947754)	(0.02645285427570343, 0.9996302723884583, -0.006288428325206041)	(0.01970389485359192, 6.705258369445801, -0.012884682044386864)	41.109826862812135	-0.08060750365257263	0	0	0.14710243035490045	0.14710243035490045	6.778354145107833	24	False	0	nan	0.9597829584286881
3.0250001326203346	(3.264780282974243, 16.199533462524414, -27.770292282104492)	(0.0024855872616171837, 0.9999698400497437, -0.0073652686551213264)	(-0.09669990092515945, 6.742839336395264, 0.006260036490857601)	36.03205293416981	-0.0706510841846466	0	0	0.073408424303534	0.073408424303534	6.780516829493232	24	False	0	nan	1.0010966916932005
3.261000145226717	(3.237849235534668, 17.79693603515625, -27.76940155029297)	(-0.011859937570989132, 0.9998982548713684, -0.007921966724097729)	(-0.1218266710639, 6.767723083496094, -0.014165445230901241)	13.059386238455609	-0.025606639683246613	0	0	0.07774430000413246	0.07774430000413246	6.800188963002405	24	False	0	nan	1.0604967957346747
3.49675015732646	(3.1985785961151123, 19.397811889648438, -27.770030975341797)	(-0.021773485466837883, 0.9997305274009705, -0.008059116080403328)	(-0.19301339983940125, 6.816475868225098, 0.0006874350365251303)	17.792442664468833	-0.03488714247941971	0	0	0.07718288728962075	0.07718288728962075	6.85023054987488	25	False	0	nan	1.1320630510372194
3.7317501679062843	(3.1610844135284424, 20.962217330932617, -27.770933151245117)	(-0.022689923644065857, 0.9996669292449951, -0.012291771359741688)	(-0.09836945682764053, 6.447921276092529, 0.004444370977580547)	-15.820713266730197	0.031021006405353546	0	0	0	0	6.500141350056319	23	False	0	nan	1.2005763612290943
3.9670001789927483	(3.150036334991455, 22.50876235961914, -27.768064498901367)	(-0.010589835233986378, 0.9999180436134338, -0.007204368244856596)	(0.020102180540561676, 6.740376949310303, -0.006742038764059544)	-25.82982078194593	0.05064670741558075	0	0	0.15103491102796052	0.15103491102796052	6.8400768537509755	24	False	0	nan	1.2413465807349526
4.201750189065933	(3.167954921722412, 24.099077224731445, -27.768653869628906)	(0.00641889963299036, 0.9999529719352722, -0.007273083087056875)	(0.12442662566900253, 6.780702114105225, -0.006428143475204706)	-28.142918162048097	0.05518219247460365	0	0	0.07535492563369584	0.07535492563369584	6.828889664113481	24	False	0	nan	1.2526302600310446
4.436500199139118	(3.205399990081787, 25.70319175720215, -27.768648147583008)	(0.019570672884583473, 0.9997755289077759, -0.008115420117974281)	(0.20940916240215302, 6.847158432006836, 0.01542937383055687)	-16.258432678878325	0.031879279762506485	0	0	0.07738371152182388	0.07738371152182388	6.965025702271177	25	False	0	nan	1.2301807635510085
4.671750210225582	(3.2404773235321045, 27.27918815612793, -27.771686553955078)	(0.02131200209259987, 0.9996949434280396, -0.012484478764235973)	(0.1221190020442009, 6.525814533233643, -0.00666759954765439)	9.225002489984035	-0.018088240176439285	0	0	0	0	6.582807277405723	23	False	0	nan	1.1664363407674925
4.907500222325325	(3.2529897689819336, 28.847332000732422, -27.769611358642578)	(0.011045368388295174, 0.9999110698699951, -0.00746768806129694)	(0.004161652643233538, 6.8425445556640625, 0.007218523416668177)	26.801139861321587	-0.052551254630088806	0	0	0.15083836563680353	0.15083836563680353	6.938427967764422	25	False	0	nan	1.079161576773922
5.143250234425068	(3.219630718231201, 30.439146041870117, -27.77372932434082)	(-0.01362544298171997, 0.9998378753662109, -0.011774677783250809)	(-0.29105666279792786, 6.555003643035889, -0.03753489628434181)	67.84424848844112	-0.13353295624256134	0	0	0	0	6.668840624263623	24	False	0	nan	1.0013332574809217
5.368500243872404	(3.1329519748687744, 31.89449119567871, -27.772064208984375)	(-0.04683726280927658, 0.9988409280776978, -0.011096042580902576)	(-0.5011703968048096, 6.505659580230713, -0.0022026440128684044)	55.18154338002185	-0.1081991046667099	0	0	0.06669295374932238	0.06669295374932238	6.620323983423481	23	False	0	nan	0.9640218304096979
5.593500252813101	(2.997018337249756, 33.389404296875, -27.770540237426758)	(-0.07871512323617935, 0.9968757629394531, -0.006533097475767136)	(-0.7099397778511047, 6.781894683837891, -0.012696318328380585)	56.69977471232404	-0.1111760288476944	0	0	0.14123989060965658	0.14123989060965658	6.887232370641971	25	False	0	nan	0.9601214317440847
