timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008648278191685677, 0.9999471306800842, -0.005561232566833496)	(-0.025917954742908478, 0.10493065416812897, 0.16080066561698914)	-51.925464010320276	0.12205841866098839	0	0	0.984283768968786	0.984283768968786	0.06770843123823894	1	False	0	nan	1.997715708500159
0.4437500089406967	(2.024854898452759, 2.6115550994873047, -27.848270416259766)	(0.008994721807539463, 0.9999321699142456, -0.007399094756692648)	(0.011064404621720314, 0.8275112509727478, 0.9173861145973206)	-59.462268278002355	0.11659268289804459	0	0	0.984806146294636	0.984806146294636	2.825974729089345	4	False	0	nan	1.9974004494908293
0.6822500228881836	(2.0374960899353027, 2.8405418395996094, -27.740890502929688)	(0.016307499259710312, 0.9998655915260315, -0.0016473607392981648)	(0.06233757361769676, 1.318882942199707, -0.018146799877285957)	-66.4420111477379	0.13027845323085785	0	0	0.9574275246237752	0.9574275246237752	3.7368726384706408	5	False	0	nan	1.9929038417130085
0.9185000360012054	(2.062448740005493, 3.327167272567749, -27.760061264038086)	(0.024287408217787743, 0.9995417594909668, 0.01806461438536644)	(0.11416513472795486, 2.8055331707000732, -0.07471656054258347)	-51.52917556464687	0.10103759914636612	0	0	0.9497914035587383	0.9497914035587383	4.197971539815216	10	False	0	nan	1.9742105523387856
1.1555000506341457	(2.1134543418884277, 4.183753490447998, -27.76230812072754)	(0.041688334196805954, 0.9989065527915955, 0.021160447970032692)	(0.3065643906593323, 4.456747531890869, -0.02713010460138321)	-45.23426614701773	0.08869463950395584	0	0	0.8321332609232633	0.8321332609232633	5.579458264635123	16	False	0	nan	1.9345969485116967
1.3927500657737255	(2.200209617614746, 5.427387237548828, -27.759357452392578)	(0.0622679740190506, 0.9978581666946411, 0.020044568926095963)	(0.47853660583496094, 6.029829978942871, 0.010510874912142754)	-31.7199132219079	0.06219590827822685	0	0	0.5865316689934463	0.5865316689934463	6.411315551880264	22	False	0	nan	1.8658344248011878
1.6302500814199448	(2.3300790786743164, 6.990205764770508, -27.7623348236084)	(0.07792647927999496, 0.9968925714492798, 0.011520716361701488)	(0.6345980763435364, 6.954416751861572, -0.01265240740031004)	-21.4371329918765	0.042033594101667404	0	0	0.2238331769668963	0.2238331769668963	6.983349241198521	25	False	0	nan	1.7607318284446518
1.8660000935196877	(2.4808757305145264, 8.612642288208008, -27.770036697387695)	(0.08966337889432907, 0.9959569573402405, -0.005501790437847376)	(0.6517462134361267, 6.679548263549805, -0.01778661087155342)	-14.358008354960104	0.028152957558631897	0	0	0	0	6.6928025210706465	24	False	0	nan	1.6376723892459157
2.1032501086592674	(2.621764659881592, 10.201570510864258, -27.771190643310547)	(0.0882282480597496, 0.9960619807243347, -0.008734360337257385)	(0.5365067720413208, 6.7696943283081055, 0.006610340438783169)	20.30881013721224	-0.03982119634747505	0	0	0.07681427232145588	0.07681427232145588	6.682494472626315	24	False	0	nan	1.5256185174656696
