timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.17650000751018524	(2.0239663124084473, 2.4821155071258545, -27.97382926940918)	(0.009173115715384483, 0.9999458193778992, -0.004928437527269125)	(-0.01871868595480919, 0.0990789383649826, 0.13448114693164825)	-41.94130737184063	0.09941541488415258	0	0	0.990102313267891	0.990102313267891	0.06541473996801012	1	False	0	nan	1.9979851774507198
0.40700001269578934	(2.0244691371917725, 2.5964784622192383, -27.867536544799805)	(0.007885762490332127, 0.9999614357948303, -0.00385879073292017)	(0.04027050361037254, 0.8289526104927063, 0.8418715000152588)	-48.234258368610995	0.09457697719335556	0	0	0.9894551953849675	0.9894551953849675	1.1711640646016779	4	False	0	nan	1.9971943866959019
0.6402500197291374	(2.039400339126587, 2.8450052738189697, -27.741605758666992)	(0.01300403755158186, 0.9999154210090637, 0.00038053959724493325)	(0.08871183544397354, 1.4276580810546875, 0.07316894084215164)	-64.04545694589645	0.1255793273448944	0	0	0.9586298325436039	0.9586298325436039	3.3970152122606443	5	False	0	nan	1.9910571432494204
0.873750027269125	(2.0607497692108154, 3.341099977493286, -27.755964279174805)	(0.01612645573914051, 0.9997245073318481, 0.017052073031663895)	(0.14852215349674225, 2.8847012519836426, -0.09545372426509857)	-32.82641194760826	0.06436551362276077	0	0	0.9558570806560782	0.9558570806560782	3.7587841681446488	10	False	0	nan	1.9760885370628491
1.1077500358223915	(2.1005098819732666, 4.209242820739746, -27.7607479095459)	(0.02760268561542034, 0.9993880987167358, 0.02148236334323883)	(0.20612496137619019, 4.493447780609131, 0.0009146402589976788)	-37.13304005563259	0.07280988246202469	0	0	0.8346987210158662	0.8346987210158662	5.444525739272024	16	False	0	nan	1.947903589917162
1.341250043362379	(2.1609787940979004, 5.4637556076049805, -27.759191513061523)	(0.0406000129878521, 0.9989654421806335, 0.020489484071731567)	(0.2886132001876831, 6.188501358032227, -0.00044932891614735126)	-20.12121800333266	0.03945336863398552	0	0	0.5888434317034308	0.5888434317034308	6.508584128042779	22	False	0	nan	1.9056248857520388
1.5750000514090061	(2.240082025527954, 7.0155110359191895, -27.76311683654785)	(0.0479750782251358, 0.9987940788269043, 0.010435955598950386)	(0.4043448269367218, 6.979093551635742, -0.003505081869661808)	-6.692341966554257	0.013122239150106907	0	0	0.22542780683968744	0.22542780683968744	6.9948765743452945	25	False	0	nan	1.851137261549948
1.8100000619888306	(2.325889825820923, 8.638375282287598, -27.76987075805664)	(0.05184635519981384, 0.9986374378204346, -0.0059287468902766705)	(0.3464028239250183, 6.704833030700684, -0.026383880525827408)	-5.013294713571857	0.00982998963445425	0	0	0	0	6.632399767631124	24	False	0	nan	1.7930871173340281
2.042000073939562	(2.4095206260681152, 10.182473182678223, -27.76969337463379)	(0.05346651002764702, 0.9985297322273254, -0.008922622539103031)	(0.346574991941452, 6.754796028137207, 0.016985071823000908)	-0.6718528736385305	0.0013173585757613182	0	0	0.07839826456638288	0.07839826456638288	6.762645556645255	24	False	0	nan	1.7374747965449184
2.2755000852048397	(2.492793560028076, 11.76726245880127, -27.76925277709961)	(0.05286015197634697, 0.9985656142234802, -0.008509683422744274)	(0.3204706609249115, 6.77256965637207, -0.005284881219267845)	3.020262708887587	-0.005922083742916584	0	0	0.07836492892414193	0.07836492892414193	6.778772829813388	24	False	0	nan	1.68427685680451
2.5092500932514668	(2.5736703872680664, 13.354512214660645, -27.769025802612305)	(0.0515897162258625, 0.9986321926116943, -0.008498083800077438)	(0.3381766378879547, 6.804582595825195, -0.0059743644669651985)	1.9162120018155837	-0.003757278434932232	0	0	0.07838588285876247	0.07838588285876247	6.85013544064479	25	False	0	nan	1.6346493572405134
2.743000101298094	(2.6469602584838867, 14.910374641418457, -27.771596908569336)	(0.04810906946659088, 0.9987642168998718, -0.012465037405490875)	(0.2750372588634491, 6.484158992767334, -0.003789607435464859)	8.506166562438173	-0.016678757965564728	0	0	0	0	6.4916945138324875	23	False	0	nan	1.5926312283794593
2.9775001108646393	(2.7154452800750732, 16.462642669677734, -27.768529891967773)	(0.045291006565093994, 0.9989466667175293, -0.00736441882327199)	(0.2563095688819885, 6.787389755249023, -0.000245516886934638)	2.444474855438004	-0.00479308795183897	0	0	0.15357702630788594	0.15357702630788594	6.863048976017816	24	False	0	nan	1.555672834171312
3.2120001204311848	(2.7751150131225586, 18.068334579467773, -27.769622802734375)	(0.03898707404732704, 0.999210000038147, -0.007710687816143036)	(0.22223886847496033, 6.863088607788086, 0.0033371266908943653)	16.585946604609603	-0.03252146393060684	0	0	0.07734235438381032	0.07734235438381032	6.92293044323517	25	False	0	nan	1.5286461347730018
3.4460001289844513	(2.8216640949249268, 19.641199111938477, -27.771207809448242)	(0.03216031193733215, 0.9994078278541565, -0.012238815426826477)	(0.1808888018131256, 6.536823749542236, 0.0032302874606102705)	6.443755505606338	-0.012634814716875553	0	0	0	0	6.569855871425013	24	False	0	nan	1.5137960206301289
3.680500138550997	(2.851862668991089, 21.169193267822266, -27.771135330200195)	(0.02289537340402603, 0.9996848702430725, -0.010294396430253983)	(0.047177813947200775, 6.57664680480957, 0.004619150422513485)	28.34354739636168	-0.05557558313012123	0	0	0.07531135455974702	0.07531135455974702	6.5969349283394045	24	False	0	nan	1.5137488932375645
3.9130001477897167	(2.8550729751586914, 22.693904876708984, -27.77050018310547)	(0.007976840250194073, 0.9999313950538635, -0.008580455556511879)	(-0.03296235203742981, 6.589390277862549, 0.0027684206143021584)	25.44482164084895	-0.04989180713891983	0	0	0.07591080758041291	0.07591080758041291	6.623082089588585	24	False	0	nan	1.5397134071771434
4.146250154823065	(2.845259428024292, 24.236066818237305, -27.769880294799805)	(-0.002506527118384838, 0.9999657869338989, -0.007881144993007183)	(-0.0552239790558815, 6.618356227874756, -0.015004727989435196)	12.106701359152712	-0.02373863011598587	0	0	0.07783647744021649	0.07783647744021649	6.715028017158406	24	False	0	nan	1.57777396612908
