timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023791790008545, 2.48264479637146, -27.96957778930664)	(0.008748761378228664, 0.9999463558197021, -0.005536983720958233)	(-0.02313818596303463, 0.10332944989204407, 0.1609313040971756)	-48.70443808459094	0.10905839502811432	0	0	0.9881062664738918	0.9881062664738918	0.06138445218909459	1	False	0	nan	1.9978046793140094
0.4410000145435333	(2.024651050567627, 2.608335494995117, -27.851699829101562)	(0.008605699986219406, 0.999948263168335, -0.005420047324150801)	(0.034634560346603394, 0.8518016934394836, 0.8917161822319031)	-51.18933700025119	0.10037124902009964	0	0	0.9883256123701452	0.9883256123701452	2.7564985203013657	4	False	0	nan	1.9972380179059643
0.6737500205636024	(2.036055326461792, 2.8337514400482178, -27.74030113220215)	(0.015722284093499184, 0.9998725652694702, -0.002771753119304776)	(0.028171667829155922, 1.3188445568084717, -0.016368960961699486)	-61.996508091688035	0.12156178057193756	0	0	0.9596227335041801	0.9596227335041801	3.6480144552239633	5	False	0	nan	1.9942571713758765
0.9080000296235085	(2.05732798576355, 3.3099591732025146, -27.75935173034668)	(0.021498272195458412, 0.999613344669342, 0.017632385715842247)	(0.1347101330757141, 2.827721118927002, -0.06881361454725266)	-43.33219461143006	0.08496508747339249	0	0	0.9527809339106388	0.9527809339106388	4.313166408607007	10	False	0	nan	1.9791096120083551
1.1427500396966934	(2.102975606918335, 4.150274276733398, -27.762041091918945)	(0.03487195074558258, 0.999186098575592, 0.02027272991836071)	(0.24233019351959229, 4.3685736656188965, 0.00901922956109047)	-40.65846808254708	0.07972248643636703	0	0	0.8336443251564033	0.8336443251564033	5.150892223157149	16	False	0	nan	1.9445971780879119
1.3760000467300415	(2.172593593597412, 5.352048873901367, -27.75984764099121)	(0.05110916867852211, 0.9984950423240662, 0.01989028789103031)	(0.3661969006061554, 5.9787373542785645, 0.025034816935658455)	-25.128517113626142	0.0492716021835804	0	0	0.5879723092182629	0.5879723092182629	7.071438313561566	22	False	0	nan	1.8922780293619024
1.6092500537633896	(2.27311110496521, 6.876675128936768, -27.7624568939209)	(0.06254066526889801, 0.9979695081710815, 0.012067383155226707)	(0.4646131098270416, 6.884553909301758, -0.03552234545350075)	-12.808474302291568	0.02511465549468994	0	0	0.22496925407938306	0.22496925407938306	7.064501436660276	25	False	0	nan	1.8158039153981476
1.8425000607967377	(2.3914759159088135, 8.473193168640137, -27.76995277404785)	(0.07160255312919617, 0.9974196553230286, -0.005214409902691841)	(0.5297519564628601, 6.631582260131836, -0.006480977404862642)	-13.640840537846076	0.02674674615263939	0	0	0	0	6.571174810408716	24	False	0	nan	1.7246044886470906
2.074750065803528	(2.5072097778320312, 10.015084266662598, -27.770431518554688)	(0.07404468953609467, 0.9972177743911743, -0.008607224561274052)	(0.48472288250923157, 6.698116302490234, -0.008831932209432125)	4.974376251921074	-0.009753678925335407	0	0	0.07830486574742146	0.07830486574742146	6.7850007531245415	24	False	0	nan	1.6367191161179973
2.308000072836876	(2.608051300048828, 11.582188606262207, -27.77057456970215)	(0.06630835682153702, 0.9977653622627258, -0.00821277592331171)	(0.3841719925403595, 6.738321781158447, -0.011128437705338001)	22.38913010805853	-0.0439002551138401	0	0	0.0764727676009398	0.0764727676009398	6.796559528467742	24	False	0	nan	1.5655060347666
2.541250079870224	(2.686389923095703, 13.157770156860352, -27.7700138092041)	(0.05362246185541153, 0.998526930809021, -0.008288083598017693)	(0.30806025862693787, 6.775476455688477, 0.0011183090973645449)	21.557282544672667	-0.042269181460142136	0	0	0.07661331629868962	0.07661331629868962	6.819431725246771	24	False	0	nan	1.5180147815422582
2.7742500863969326	(2.7408525943756104, 14.740100860595703, -27.769786834716797)	(0.03890271112322807, 0.9992067217826843, -0.00851352047175169)	(0.18403786420822144, 6.805290699005127, 0.026948612183332443)	26.22116748243554	-0.05141405388712883	0	0	0.07575659506289145	0.07575659506289145	6.822577521114572	25	False	0	nan	1.4953091227224755
3.008750095963478	(2.778778553009033, 16.300832748413086, -27.77117919921875)	(0.02835880033671856, 0.9995192885398865, -0.012531190179288387)	(0.13974696397781372, 6.467015266418457, 0.008074430748820305)	11.229826211929337	-0.022019267082214355	0	0	0	0	6.434206590684441	23	False	0	nan	1.4890594463423006
3.2417501024901867	(2.8088274002075195, 17.834489822387695, -27.768823623657227)	(0.021983562037348747, 0.9997312426567078, -0.007372530642896891)	(0.0931120216846466, 6.770804405212402, -0.022155530750751495)	11.173644326627302	-0.021909106522798538	0	0	0.15311999105137264	0.15311999105137264	6.8225166709847285	24	False	0	nan	1.4901926849274494
3.476250112056732	(2.837059497833252, 19.434307098388672, -27.768701553344727)	(0.01914622075855732, 0.9997892379760742, -0.007414710242301226)	(0.14358632266521454, 6.821404457092285, 0.015966063365340233)	1.1728331912310548	-0.0022996729239821434	0	0	0.07839471150444277	0.07839471150444277	6.81239179222797	25	False	0	nan	1.4942429807228987
3.7102501206099987	(2.856020212173462, 20.99930763244629, -27.771894454956055)	(0.01356437522917986, 0.9998341202735901, -0.012150629423558712)	(0.039989106357097626, 6.521350860595703, 0.0006225210381671786)	17.8571607917548	-0.035014040768146515	0	0	0	0	6.477832074172973	23	False	0	nan	1.5063142863626382
3.9445001296699047	(2.8630120754241943, 22.55016326904297, -27.768871307373047)	(0.006956219207495451, 0.9999502897262573, -0.0071502202190458775)	(0.029230868443846703, 6.812130928039551, 0.010972121730446815)	7.0795791875570036	-0.013881527818739414	0	0	0.1534073031854175	0.1534073031854175	6.858819892761097	25	False	0	nan	1.5290934195076553
4.179500140249729	(2.868053913116455, 24.13160514831543, -27.77138900756836)	(0.004338181111961603, 0.9999299645423889, -0.011014061979949474)	(0.021674394607543945, 6.526247024536133, -0.015760229900479317)	1.253297673538505	-0.0024574464187026024	0	0	0	0	6.52898023311298	23	False	0	nan	1.5531555079736092
4.414500150829554	(2.8767168521881104, 25.68471336364746, -27.768667221069336)	(0.005428198724985123, 0.9999619722366333, -0.006827725563198328)	(0.06393343210220337, 6.816677570343018, 0.009949530474841595)	-4.302289215848072	0.008435861207544804	0	0	0.15352883624568703	0.15352883624568703	6.872914464154639	25	False	0	nan	1.566330146990726
4.648000158369541	(2.8875222206115723, 27.2552490234375, -27.771438598632812)	(0.006558435503393412, 0.9999194741249084, -0.010861216112971306)	(0.04766201227903366, 6.536300182342529, -0.010396601632237434)	-1.0993850324305814	0.0021556569263339043	0	0	0	0	6.579018305884146	24	False	0	nan	1.5579326945956549
4.881250165402889	(2.8923513889312744, 28.77545738220215, -27.770368576049805)	(0.004223345313221216, 0.9999445676803589, -0.009652309119701385)	(-0.01064410898834467, 6.587573528289795, 0.023051680997014046)	8.284121677279456	-0.016243375837802887	0	0	0.07813615274139196	0.07813615274139196	6.654493222024293	24	False	0	nan	1.534913886380797
5.115000173449516	(2.877606153488159, 30.3121280670166, -27.770986557006836)	(-0.005944534204900265, 0.9999464750289917, -0.008465439081192017)	(-0.11127190291881561, 6.596406936645508, 0.0006906762719154358)	27.79993716627364	-0.05450968071818352	0	0	0.07542869470800173	0.07542869470800173	6.630304554561697	24	False	0	nan	1.5157418256612702
5.349250182509422	(2.8432457447052, 31.86577606201172, -27.77001190185547)	(-0.01776735670864582, 0.9998103976249695, -0.007969330064952374)	(-0.16813480854034424, 6.620968341827393, -0.006137951277196407)	14.783498123288203	-0.028987251222133636	0	0	0.07755973926658499	0.07755973926658499	6.705439002445535	24	False	0	nan	1.5042963883273297
5.583500191569328	(2.8014116287231445, 33.420894622802734, -27.76979637145996)	(-0.02466682903468609, 0.9996645450592041, -0.007890849374234676)	(-0.20694299042224884, 6.658199787139893, 0.0014634786639362574)	8.888199962675376	-0.017427843064069748	0	0	0.0780962702861342	0.0780962702861342	6.7403995822203955	24	False	0	nan	1.495068781566414
5.816250197589397	(2.7604787349700928, 34.97905731201172, -27.76920509338379)	(-0.025755275040864944, 0.9996358752250671, -0.008048122748732567)	(-0.1858942061662674, 6.697527885437012, 0.017759185284376144)	-3.3251763973382475	0.006519953720271587	0	0	0.07835749020348559	0.07835749020348559	6.77659069887622	24	False	0	nan	1.4849280301360395
6.042750205844641	(2.732328176498413, 36.49408721923828, -27.768714904785156)	(-0.02030383050441742, 0.9997615814208984, -0.008033311925828457)	(-0.08906067162752151, 6.733826160430908, 0.003940311260521412)	-14.076171778142308	0.02760033681988716	0	0	0.07763822140742882	0.07763822140742882	6.7941312035344055	24	False	0	nan	1.4684093949965238
6.274500213563442	(2.706233263015747, 38.06760787963867, -27.769561767578125)	(-0.01772143691778183, 0.999810516834259, -0.008050188422203064)	(-0.14308910071849823, 6.787711143493652, -0.007982810959219933)	4.108026539906891	-0.008054953999817371	0	0	0.07833511771606083	0.07833511771606083	6.824363627414477	24	False	0	nan	1.4584397462253489
6.507250219583511	(2.6832382678985596, 39.646419525146484, -27.768808364868164)	(-0.014938713051378727, 0.9998556971549988, -0.008089174516499043)	(-0.09082727134227753, 6.806899070739746, -0.015409257262945175)	-8.818988576531176	0.01729213446378708	0	0	0.07810098208568639	0.07810098208568639	6.91233319587367	25	False	0	nan	1.4621419306161547
6.736500233411789	(2.680201768875122, 41.17277908325195, -27.770631790161133)	(-0.004683149978518486, 0.9999150037765503, -0.01217010896652937)	(0.04929032549262047, 6.477121353149414, 3.069150261580944e-05)	-23.87910045683359	0.04682176560163498	0	0	0	0	6.419555111089265	23	False	0	nan	1.4701816388874902
6.969500243663788	(2.707580804824829, 42.711368560791016, -27.76784324645996)	(0.012529307045042515, 0.9998956322669983, -0.007205348927527666)	(0.177226260304451, 6.7655930519104, 0.004487178288400173)	-32.33797095716036	0.0634077861905098	0	0	0.1495794526504186	0.1495794526504186	6.83055279890895	24	False	0	nan	1.4754047316617194
7.201750248670578	(2.7743444442749023, 44.28534698486328, -27.768068313598633)	(0.035698797553777695, 0.9993329644203186, -0.007696772459894419)	(0.36608871817588806, 6.755346298217773, 0.01825098879635334)	-41.82572744786712	0.08201123028993607	0	0	0.07167415810633115	0.07167415810633115	6.837444028826328	24	False	0	nan	1.4763789245064487
7.432500261813402	(2.8824610710144043, 45.84248352050781, -27.767757415771484)	(0.06135750934481621, 0.9980766177177429, -0.00885891355574131)	(0.5534155964851379, 6.756710052490234, -0.007738734129816294)	-42.73762531578573	0.08379926532506943	0	0	0.0713776831309787	0.0713776831309787	6.933338061166458	24	False	0	nan	1.4755987934802115
7.664250269532204	(3.0389251708984375, 47.410614013671875, -27.76762580871582)	(0.09072809666395187, 0.9958328008651733, -0.009248302318155766)	(0.7704342603683472, 6.720162391662598, -0.0031397133134305477)	-50.616631731391	0.09924829751253128	0	0	0.06854977544086416	0.06854977544086416	6.878429904986545	24	False	0	nan	1.4826072445133607
7.896250274032354	(3.2514264583587646, 48.957244873046875, -27.767473220825195)	(0.1260594129562378, 0.9919772148132324, -0.00949620921164751)	(1.0308959484100342, 6.615518093109131, -0.01815866120159626)	-64.48301106691393	0.12643727660179138	0	0	0.06241361508552212	0.06241361508552212	6.87893266062266	24	False	0	nan	1.4870343394960785
8.128750283271074	(3.5309202671051025, 50.49018096923828, -27.767553329467773)	(0.16691827774047852, 0.9859209060668945, -0.009918240830302238)	(1.346812129020691, 6.509213924407959, 0.0110997399315238)	-69.66677650809275	0.136601522564888	0	0	0.05974002403295442	0.05974002403295442	6.8377319172012525	24	False	0	nan	1.4874805132001339
