timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237443447113037, 2.4826667308807373, -27.9695987701416)	(0.008704541251063347, 0.9999467134475708, -0.005545809864997864)	(-0.024852797389030457, 0.10423712432384491, 0.16071106493473053)	-49.66507193370257	0.11392147094011307	0	0	0.987021898458841	0.987021898458841	0.06208321080282357	1	False	0	nan	1.9977569889461884
0.44200001284480095	(2.0246973037719727, 2.6093099117279053, -27.850330352783203)	(0.008731829933822155, 0.9999427795410156, -0.006168094463646412)	(0.026263747364282608, 0.8433895111083984, 0.9121108055114746)	-53.2898034900428	0.10448981076478958	0	0	0.9874818794463385	0.9874818794463385	2.72111933842162	4	False	0	nan	1.9972717376994957
0.6777500249445438	(2.0365965366363525, 2.837454080581665, -27.74046516418457)	(0.015875056385993958, 0.9998711943626404, -0.002345871878787875)	(0.07339289039373398, 1.3231626749038696, 0.019069965928792953)	-65.69773748517039	0.12881909310817719	0	0	0.9578056412507868	0.9578056412507868	3.9226187619698294	5	False	0	nan	1.9937636165362393
0.9127500355243683	(2.0588433742523193, 3.3174216747283936, -27.75922393798828)	(0.02281702496111393, 0.9995900392532349, 0.017292851582169533)	(0.12408911436796188, 2.7790722846984863, -0.08894989639520645)	-45.256836935877885	0.08873889595270157	0	0	0.9521254083450956	0.9521254083450956	4.479360828316535	10	False	0	nan	1.9776903057570576
1.1475000455975533	(2.1050050258636475, 4.154576301574707, -27.762020111083984)	(0.038531575351953506, 0.9990423321723938, 0.02072742022573948)	(0.2862282693386078, 4.343155860900879, 0.047838665544986725)	-43.055637851357645	0.08442281931638718	0	0	0.8328727875786727	0.8328727875786727	5.627382851328896	16	False	0	nan	1.9426293157582537
1.3835000582039356	(2.1811161041259766, 5.377096652984619, -27.75974464416504)	(0.05654894933104515, 0.9981990456581116, 0.02002093568444252)	(0.3916597366333008, 5.98570442199707, 0.0180808138102293)	-24.326009675860384	0.04769805818796158	0	0	0.5881248952450979	0.5881248952450979	6.5581962918246814	22	False	0	nan	1.8841452342982505
1.6192500703036785	(2.286470890045166, 6.922367095947266, -27.762561798095703)	(0.06513876467943192, 0.9978035092353821, 0.012047589756548405)	(0.4958360493183136, 6.941143989562988, -0.003840243211016059)	-8.405927941202787	0.016482211649417877	0	0	0.22532833669914387	0.22532833669914387	6.961850826869068	25	False	0	nan	1.8032058329391163
1.853250078856945	(2.402958869934082, 8.533092498779297, -27.76988983154297)	(0.07072938233613968, 0.9974807500839233, -0.00542605621740222)	(0.5052691698074341, 6.68094539642334, -0.017678912729024887)	-8.603293150663303	0.016869202256202698	0	0	0	0	6.657273621228021	24	False	0	nan	1.7141773553718611
2.0892500914633274	(2.5155909061431885, 10.108288764953613, -27.770044326782227)	(0.07128176838159561, 0.9974170327186584, -0.008838742971420288)	(0.44246241450309753, 6.7374267578125, 0.023686621338129044)	5.745252287015302	-0.011265200562775135	0	0	0.07827309525628046	0.07827309525628046	6.773629679476432	24	False	0	nan	1.6300561233198594
2.3225000984966755	(2.61540150642395, 11.678926467895508, -27.769472122192383)	(0.06546995043754578, 0.9978181719779968, -0.008521574549376965)	(0.3890925943851471, 6.769002914428711, 0.019843323156237602)	13.312583751976684	-0.026103105396032333	0	0	0.07771862788868367	0.07771862788868367	6.7796290336873195	24	False	0	nan	1.560004436956729
2.557000108063221	(2.6977310180664062, 13.271907806396484, -27.76948356628418)	(0.05493876338005066, 0.9984527826309204, -0.008586646057665348)	(0.31493765115737915, 6.810323715209961, -0.00983386393636465)	21.022427044808897	-0.041220445185899734	0	0	0.07670087489867627	0.07670087489867627	6.807493333056235	25	False	0	nan	1.5089603220884842
2.790750116109848	(2.7540578842163086, 14.828632354736328, -27.77182960510254)	(0.04067077115178108, 0.9990929365158081, -0.01261979341506958)	(0.17879240214824677, 6.49202299118042, -0.012448583729565144)	25.74005629867315	-0.05047069862484932	0	0	0	0	6.34987988215453	23	False	0	nan	1.483899819493395
