timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023911714553833, 2.4825901985168457, -27.969528198242188)	(0.008869782090187073, 0.9999454617500305, -0.00550813740119338)	(-0.017129169777035713, 0.10118303447961807, 0.16184456646442413)	-46.176789135237996	0.09626252204179764	0	0	0.9907335268501525	0.9907335268501525	0.06452579801590387	1	False	0	nan	1.9979252137550554
0.43950001522898674	(2.024587631225586, 2.6060266494750977, -27.85394287109375)	(0.008498459123075008, 0.9999542236328125, -0.004396659787744284)	(0.03794132545590401, 0.8689515590667725, 0.8912245631217957)	-39.64910924439408	0.07774335145950317	0	0	0.9923559713038441	0.9923559713038441	2.731036385621649	4	False	0	nan	1.9972042922140045
0.6732500232756138	(2.030581474304199, 2.833508253097534, -27.74279022216797)	(0.012163624167442322, 0.9999258518218994, -0.00045406128629110754)	(-0.046228986233472824, 1.3627114295959473, -0.050364866852760315)	17.752273119985876	-0.03480837866663933	0	0	0.9731883767745999	0.9731883767745999	2.8662768654329187	5	False	0	nan	1.9997274439533388
0.9062500298023224	(2.041170358657837, 3.317904472351074, -27.755762100219727)	(0.013934466056525707, 0.9998016953468323, 0.014227146282792091)	(0.08597572147846222, 2.8055427074432373, -0.013085151091217995)	-24.828040637076008	0.04868243262171745	0	0	0.9576300207540319	0.9576300207540319	3.131470359577798	10	False	0	nan	1.9953680683200679
1.1422500424087048	(2.071381092071533, 4.1626434326171875, -27.75969886779785)	(0.024234382435679436, 0.9995505809783936, 0.017644600942730904)	(0.14639152586460114, 4.2865986824035645, 0.030537374317646027)	-31.840180568396722	0.06243172660470009	0	0	0.836102279513156	0.836102279513156	4.564988443206756	15	False	0	nan	1.9763648739350128
1.3782500550150871	(2.1388015747070312, 5.341531753540039, -27.75971794128418)	(0.043162260204553604, 0.9989324808120728, 0.016461608931422234)	(0.42816394567489624, 5.639715671539307, 0.035765454173088074)	-46.69068619608846	0.09155036509037018	0	0	0.6316185306518199	0.6316185306518199	5.956502447657902	20	False	0	nan	1.9259027755890743
1.6147500686347485	(2.274641752243042, 6.814812183380127, -27.75900650024414)	(0.07809723168611526, 0.9968674182891846, 0.012492502108216286)	(0.7952198386192322, 6.737184524536133, -0.012868267484009266)	-74.3878635763483	0.1458585560321808	0	0	0.33872528163220705	0.33872528163220705	6.9948488152097	24	False	0	nan	1.813244702088146
1.8520000837743282	(2.517728328704834, 8.403336524963379, -27.765100479125977)	(0.135554239153862, 0.9907637238502502, -0.003502108156681061)	(1.2939271926879883, 6.491265296936035, -0.040352001786231995)	-116.11000523677441	0.22945749759674072	0	0	0.02574925679664175	0.02574925679664175	6.669727164875641	24	False	0	nan	1.5971423638113214
2.0885000973939896	(2.8488388061523438, 9.930391311645508, -27.769062042236328)	(0.1928064227104187, 0.9811976552009583, -0.008770804852247238)	(1.5014740228652954, 6.447746276855469, -0.006723611615598202)	-68.21262493735253	0.13375024497509003	0	0	0.06051087196910343	0.06051087196910343	6.62874553879364	24	False	0	nan	1.2935881003859726
2.3247501105070114	(3.230924606323242, 11.446500778198242, -27.768159866333008)	(0.23232398927211761, 0.97259521484375, -0.00916618574410677)	(1.7345657348632812, 6.372234344482422, 0.01591242477297783)	-63.14240120355981	0.12380862981081009	0	0	0.06307142318436987	0.06307142318436987	6.6247085211841235	24	False	0	nan	0.9401552601542598
2.5595001205801964	(3.641704559326172, 12.944775581359863, -27.769458770751953)	(0.25599193572998047, 0.9666403532028198, -0.008634114637970924)	(1.784236192703247, 6.432786464691162, -0.011194949969649315)	-16.533803902566774	0.032419223338365555	0	0	0.07734899395813721	0.07734899395813721	6.738932911493843	24	False	0	nan	0.5586838246035271
2.7947501316666603	(4.073491096496582, 14.457398414611816, -27.76817512512207)	(0.2704102396965027, 0.9627075791358948, -0.00851199310272932)	(1.9154081344604492, 6.413037300109863, -0.007415183819830418)	-30.357701517627117	0.05952490493655205	0	0	0.07485678569229448	0.07485678569229448	6.7572282573778795	24	False	0	nan	0.15721767051011137
3.028750140219927	(4.510451793670654, 15.968727111816406, -27.7703857421875)	(0.2753332257270813, 0.9613140225410461, -0.008195549249649048)	(1.8332164287567139, 6.521886348724365, -0.006777455564588308)	13.245688341558091	-0.02597193792462349	0	0	0.07772545844043954	0.07772545844043954	6.717365204221234	24	True	1	nan	-0.2490142809141802
