timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237488746643066, 2.4826180934906006, -27.969751358032227)	(0.008648128248751163, 0.9999468922615051, -0.005606720689684153)	(-0.023096244782209396, 0.10526347160339355, 0.15542815625667572)	-58.006295952624754	0.1362539385529872	0	0	0.9756178760685452	0.9756178760685452	0.07423725434100689	1	False	0	nan	1.9977620687571136
0.43050001561641693	(2.025059938430786, 2.599600076675415, -27.864484786987305)	(0.008388533256947994, 0.9999521970748901, -0.0050307633355259895)	(0.04297169670462608, 0.8421241641044617, 0.8942928910255432)	-76.41795024275798	0.1498391181230545	0	0	0.9759482386801053	0.9759482386801053	3.1975960513676007	4	False	0	nan	1.9977498409033139
0.664250023663044	(2.0379953384399414, 2.821955442428589, -27.74152183532715)	(0.01758693903684616, 0.9998359680175781, -0.004326513968408108)	(0.06671082228422165, 1.2833483219146729, 0.07766403257846832)	-61.544997319579004	0.12067646533250809	0	0	0.9598371907148521	0.9598371907148521	3.687044760124886	5	False	0	nan	1.9921656403552996
0.8975000306963921	(2.064890146255493, 3.271535873413086, -27.7584228515625)	(0.02916315756738186, 0.999448299407959, 0.015895448625087738)	(0.1655731350183487, 2.646216869354248, -0.12087875604629517)	-67.36559718847252	0.13208940625190735	0	0	0.9425523887560185	0.9425523887560185	3.8885026829907305	10	False	0	nan	1.9710540087708346
1.1230000406503677	(2.1254796981811523, 4.042812824249268, -27.761829376220703)	(0.052485205233097076, 0.9984099864959717, 0.02056356705725193)	(0.36778876185417175, 4.154583930969238, 0.08276302367448807)	-68.67090314626704	0.13464882969856262	0	0	0.8218696926608074	0.8218696926608074	5.966360164938369	15	False	0	nan	1.9205628907886698
1.3542500473558903	(2.240262269973755, 5.190054893493652, -27.759592056274414)	(0.08692499995231628, 0.9960212111473083, 0.01964309811592102)	(0.6570033431053162, 5.672975540161133, 0.014263096265494823)	-58.63483227789432	0.11497025936841965	0	0	0.6267818394607584	0.6267818394607584	6.59047530071811	21	False	0	nan	1.8221525617259777
1.5805000588297844	(2.4339308738708496, 6.610945224761963, -27.75902557373047)	(0.1225106343626976, 0.9923657774925232, 0.014188694767653942)	(1.0277197360992432, 6.7089080810546875, -0.023653792217373848)	-60.768383592366916	0.119153693318367	0	0	0.28020239736859265	0.28020239736859265	6.988722649620003	24	False	0	nan	1.6505873107440712
1.804250068962574	(2.6758968830108643, 8.143909454345703, -27.76728630065918)	(0.14692114293575287, 0.9891480803489685, 0.00048567415797151625)	(1.096204161643982, 6.835934162139893, -0.0265667624771595)	-18.484866209328352	0.03624483570456505	0	0	0.07708631188474913	0.07708631188474913	6.956472041482494	25	False	0	nan	1.4344331866896662
2.034500081092119	(2.9037582874298096, 9.705222129821777, -27.773441314697266)	(0.14439186453819275, 0.9894653558731079, -0.01045479066669941)	(0.8533074259757996, 6.617330551147461, -0.015743760392069817)	41.30795286777587	-0.0901980772614479	0	0	0	0	6.579544375873345	24	False	0	nan	1.2345305926201977
