timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0236237049102783, 2.482421636581421, -27.9704532623291)	(0.008618411608040333, 0.9999476075172424, -0.005535787437111139)	(-0.021368084475398064, 0.10007216036319733, 0.14118069410324097)	-63.14332146629221	0.1479367202307139	0	0	0.9655369356946686	0.9655369356946686	0.08039989338873296	1	False	0	nan	1.9976391291759703
0.4202500209212303	(2.0240859985351562, 2.591264486312866, -27.875516891479492)	(0.0075293476693332195, 0.9999567866325378, -0.005459855776280165)	(0.07699771225452423, 0.821252703666687, 0.8446313738822937)	-88.10556069015749	0.17275600135326385	0	0	0.968555363996431	0.968555363996431	2.98518033281554	4	False	0	nan	1.996870248925124
0.6362500302493572	(2.037875175476074, 2.779572010040283, -27.749439239501953)	(0.017970850691199303, 0.9997948408126831, -0.00934338103979826)	(0.0006026210612617433, 1.104016661643982, 0.14749081432819366)	-38.605814427137666	0.07569767534732819	0	0	0.9686698619470105	0.9686698619470105	3.301841268376232	4	False	0	nan	1.9917408038753823
0.8512500412762165	(2.0544559955596924, 3.146296977996826, -27.750593185424805)	(0.019885124638676643, 0.9996986389160156, 0.014394944533705711)	(0.12554915249347687, 2.3744874000549316, -0.15381519496440887)	-58.847689256071824	0.11538762599229813	0	0	0.9610856957678616	0.9610856957678616	2.8779693355599036	9	False	0	nan	1.9798769061556067
1.0742500498890877	(2.110558271408081, 3.86271071434021, -27.75819206237793)	(0.04369892552495003, 0.9988266825675964, 0.02087172120809555)	(0.4608551263809204, 3.9772887229919434, -0.037908971309661865)	-94.17912438511856	0.18466494977474213	0	0	0.836298856324692	0.836298856324692	4.672193503804701	14	False	0	nan	1.9329913108083472
1.2987500578165054	(2.2306768894195557, 4.912892818450928, -27.757850646972656)	(0.08329750597476959, 0.9963540434837341, 0.018446436151862144)	(0.7559689283370972, 5.336480140686035, 0.010817206464707851)	-86.58552065491645	0.16977553069591522	0	0	0.6575762691769202	0.6575762691769202	5.512302466038241	19	False	0	nan	1.827784419266753
1.5165000669658184	(2.429239273071289, 6.191192150115967, -27.757713317871094)	(0.12843403220176697, 0.9916101694107056, 0.014630471356213093)	(1.1568504571914673, 6.453784942626953, -0.013279270380735397)	-87.87465468049041	0.17230324447155	0	0	0.3927115919445773	0.3927115919445773	6.786098515889445	24	False	0	nan	1.6486850053747106
1.7345000803470612	(2.707475423812866, 7.631046295166016, -27.764785766601562)	(0.17135590314865112, 0.98520827293396, 0.0013350170338526368)	(1.356830358505249, 6.488619804382324, -0.05187634751200676)	-64.48321625590364	0.12643767893314362	0	0	0.062413513345999316	0.062413513345999316	6.752434721679096	24	False	0	nan	1.3940448184614527
1.9637500941753387	(3.0333425998687744, 9.137130737304688, -27.768421173095703)	(0.20114901661872864, 0.9795424938201904, -0.0059692347422242165)	(1.4673820734024048, 6.556353569030762, 0.0017649437068030238)	-37.00362659990774	0.07255613058805466	0	0	0.07313560791408924	0.07313560791408924	6.723828563680003	24	False	0	nan	1.0945204353341915
