timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241405963897705, 2.482512950897217, -27.969608306884766)	(0.009198744781315327, 0.9999443292617798, -0.00517244404181838)	(-0.002159455558285117, 0.09545028209686279, 0.16299450397491455)	(0.07436933368444443, -0.008421726524829865, -10.17764663696289)	(0.01344764954653864, 0.04781621161952568, -8.178551980908416)	-35.49376621842407	0.06959562003612518	0	0	0.9951564496717873	0.9951564496717873	1	0.9951564496717873	0.07095701594798821	1	False	0	nan	1.9981549547125839
0.4400000125169754	0	(2.0247721672058105, 2.6074557304382324, -27.853065490722656)	(0.008860619738698006, 0.9999554753303528, -0.003246006090193987)	(0.028923399746418, 0.8954713940620422, 0.9057968258857727)	(-0.08462812751531601, -2.5363636016845703, -13.37983512878418)	(-0.0837947270818058, -2.7842894292702485, -11.792548540175801)	-27.169934771955052	0.053274381905794144	0	0	0.9955618402325556	0.9955618402325556	0.5793972068138501	0.9955618402325556	2.697652106705485	5	False	0	nan	1.997370437027939
0.673500020056963	0	(2.029088258743286, 2.8439018726348877, -27.740657806396484)	(0.011652619577944279, 0.9999319314956665, -0.00048284331569448113)	(-0.015364488586783409, 1.4212509393692017, -0.07844972610473633)	(-1.0519307851791382, -3.2005796432495117, -5.133790969848633)	(-0.2966429755975084, -2.4809413410317047, -6.258320881957069)	13.624604009091886	-0.026714909821748734	0	0	0.9592863135932158	0.9592863135932158	0.2964869062161726	0.9592863135932158	2.787646126156935	5	False	0	nan	1.9986458170541264
0.9050000309944153	0	(2.036977529525757, 3.3312504291534424, -27.754661560058594)	(0.012699230574071407, 0.9998329877853394, 0.013142847456037998)	(0.0850587859749794, 2.8578712940216064, -0.0002677224110811949)	(-0.5846787691116333, -7.068337440490723, -9.549160957336426)	(-0.5602041104874674, -6.09457367381836, -8.601752067709892)	-11.45147401839526	0.022453870624303818	0	0	0.959495823693987	0.959495823693987	0.8801932124401453	0.959495823693987	2.9156224270110385	10	False	0	nan	1.9997321604724223
1.1395000405609608	0	(2.058407783508301, 4.182490348815918, -27.758419036865234)	(0.018510205671191216, 0.9996837973594666, 0.017019672319293022)	(0.13242526352405548, 4.348818302154541, 0.034057557582855225)	(0.2260112762451172, -5.659570693969727, -8.977136611938477)	(-0.2281361285795815, -6.38682850273635, -9.882031611102535)	-18.013467304408177	0.035320524126291275	0	0	0.8387524605754441	0.8387524605754441	1	0.8387524605754441	4.931207698544451	16	False	0	nan	1.9896198958105913
1.3745000511407852	0	(2.099780559539795, 5.359312057495117, -27.760087966918945)	(0.02812768705189228, 0.9994835257530212, 0.015535813756287098)	(0.20714247226715088, 5.700629234313965, 0.0212941262871027)	(0.023942172527313232, -7.558370590209961, -10.719956398010254)	(-0.018373598321272343, -6.881119716207144, -10.1485278362968)	-21.79303709417547	0.04273144528269768	0	0	0.5885740235840518	0.5885740235840518	1	0.5885740235840518	6.332911547485001	21	False	0	nan	1.9651950054517229
1.6075000576674938	0	(2.183852434158325, 6.80952262878418, -27.760215759277344)	(0.049948517233133316, 0.9986874461174011, 0.011343368329107761)	(0.5063254833221436, 6.649779319763184, 0.006360406056046486)	(-2.2689709663391113, -2.942026376724243, -8.867059707641602)	(-1.3472894907975164, -4.319210858619817, -9.623957782413322)	-62.98558882778643	0.12682269513607025	0	0	0.2783160039984235	0.2783160039984235	1	0.2783160039984235	6.94163065018141	24	False	0	nan	1.9039335001445659
1.8400000669062138	0	(2.35127592086792, 8.359946250915527, -27.766328811645508)	(0.09399132430553436, 0.9955706596374512, -0.002178462455049157)	(0.8575800061225891, 6.568936824798584, -0.016126438975334167)	(-1.3757318258285522, 1.746878743171692, -9.39568042755127)	(-1.507438621027854, -0.2779214147036051, -9.748830122892077)	-75.40641412136274	0.1478557139635086	0	0	0.05653868784834115	0.05653868784834115	1	0.05653868784834115	6.679427250840153	24	False	0	nan	1.762805464089252
2.0730000734329224	0	(2.5940723419189453, 9.886478424072266, -27.76803207397461)	(0.14160023629665375, 0.9898903369903564, -0.00815054401755333)	(1.2045150995254517, 6.46865701675415, -0.01854025386273861)	(-1.131310224533081, -0.10563629120588303, -8.935245513916016)	(-1.2570605379658408, 0.03490217266297471, -9.478023625218459)	-79.56073880195626	0.15600144863128662	0	0	0.05406354802494007	0.05406354802494007	1	0.05406354802494007	6.813764772493872	24	False	0	nan	1.5475025238847944
2.307000081986189	0	(2.898442029953003, 11.391215324401855, -27.768661499023438)	(0.18418584764003754, 0.9828456044197083, -0.009489175863564014)	(1.431793451309204, 6.39988374710083, -0.026321571320295334)	(-0.69498610496521, 0.45088353753089905, -10.464545249938965)	(-0.8965344852604719, 0.48510002990464857, -10.082245949341338)	-64.71507981419553	0.1268923133611679	0	0	0.062298340809851194	0.062298340809851194	1	0.062298340809851194	6.624909278754885	24	False	0	nan	1.271521503008545
2.5405000895261765	0	(3.2541887760162354, 12.8801908493042, -27.768388748168945)	(0.22030994296073914, 0.9753855466842651, -0.009312736801803112)	(1.6165485382080078, 6.343564987182617, 0.006751563400030136)	(-1.5834035873413086, 0.6753763556480408, -10.342020034790039)	(-1.093997482168233, 0.14938042086308495, -9.998914515335407)	-59.34046961367167	0.11635386198759079	0	0	0.06486177880057276	0.06486177880057276	1	0.06486177880057276	6.649112506695367	24	False	0	nan	0.9448573294097329
2.775000099092722	0	(3.648576498031616, 14.373655319213867, -27.769203186035156)	(0.2466195821762085, 0.969075620174408, -0.008436078205704689)	(1.7231181859970093, 6.364797592163086, 0.007157597225159407)	(-0.9114761352539062, -0.36844322085380554, -9.827092170715332)	(-0.5664181724952587, -0.2646408559520696, -9.832497543878409)	-31.35156098753237	0.061473648995161057	0	0	0.07462099047921977	0.07462099047921977	1	0.07462099047921977	6.720765549431732	24	False	0	nan	0.580355798510402
3.0095001086592674	0	(4.077563285827637, 15.858560562133789, -27.76803970336914)	(0.27032357454299927, 0.9627290964126587, -0.00882536917924881)	(1.9470523595809937, 6.289781093597412, 0.00033513782545924187)	(-0.6662412881851196, -0.06305386126041412, -10.658488273620605)	(-0.621032513949827, 0.1011978690140557, -9.97114711948095)	-50.51659829914533	0.09905215352773666	0	0	0.06858867088151777	0.06858867088151777	1	0.06858867088151777	6.6301478587638	24	False	0	nan	0.18154239876277556
3.244000118225813	0	(4.537287712097168, 17.3398494720459, -27.76922607421875)	(0.28951382637023926, 0.9571375846862793, -0.008339300751686096)	(1.9879157543182373, 6.350870609283447, 0.002950823400169611)	(-0.3790439963340759, -0.02984747663140297, -9.36030387878418)	(-0.35041896696794184, -0.0920614590113459, -9.66043906777145)	-18.989665322005504	0.03723463788628578	0	0	0.07701358174147721	0.07701358174147721	1	0.07701358174147721	6.632046856883624	24	True	1	nan	-0.24795454318013288
