timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969627380371094)	(0.008642586879432201, 0.9999471306800842, -0.005564602557569742)	(-0.025745226070284843, 0.1051250472664833, 0.1609002947807312)	-52.4130609950167	0.12321458245741734	0	0	0.9836587790155453	0.9836587790155453	0.0691299957119834	1	False	0	nan	1.9977137743055209
0.44200000911951065	(2.0248491764068604, 2.6096529960632324, -27.850828170776367)	(0.008863124065101147, 0.9999383687973022, -0.006691909860819578)	(0.028608504682779312, 0.8371583223342896, 0.9136121869087219)	-60.45662552118283	0.11854240298271179	0	0	0.9843476986950843	0.9843476986950843	2.75449275272294	4	False	0	nan	1.9974191862110964
0.6772500202059746	(2.0372509956359863, 2.834970712661743, -27.74054718017578)	(0.016440175473690033, 0.9998614192008972, -0.0026025695260614157)	(0.07276704907417297, 1.2980293035507202, 0.03320157527923584)	-65.89239344000784	0.1292007714509964	0	0	0.9577071606564674	0.9577071606564674	3.987259713176016	5	False	0	nan	1.9930772791317066
0.913250032812357	(2.061389446258545, 3.314168930053711, -27.758968353271484)	(0.024776717647910118, 0.9995484948158264, 0.01699216663837433)	(0.16121257841587067, 2.7788140773773193, -0.07459470629692078)	-52.27779999375345	0.10250549018383026	0	0	0.9494926244821726	0.9494926244821726	4.5672720272437175	10	False	0	nan	1.9751026186643217
1.1497500464320183	(2.113126754760742, 4.153926849365234, -27.761947631835938)	(0.04365066811442375, 0.9988287687301636, 0.020873140543699265)	(0.3155398666858673, 4.311954021453857, 0.01451659295707941)	-49.81526993217442	0.09767699986696243	0	0	0.8304592036969894	0.8304592036969894	5.326623645015918	16	False	0	nan	1.934499151063721
1.3842500559985638	(2.2000136375427246, 5.35983943939209, -27.760175704956055)	(0.06526903808116913, 0.9976697564125061, 0.019872989505529404)	(0.4631427228450775, 5.911014080047607, 0.026454458013176918)	-29.24514401704096	0.05734341964125633	0	0	0.5871117322238468	0.5871117322238468	6.723245555847801	21	False	0	nan	1.8649821803872602
1.6187500655651093	(2.3317248821258545, 6.910826683044434, -27.761001586914062)	(0.08018547296524048, 0.996675431728363, 0.014432035386562347)	(0.6353265643119812, 7.090531349182129, -0.026704609394073486)	-20.342666320502868	0.03988758102059364	0	0	0.2928089808803257	0.2928089808803257	7.096932407065883	26	False	0	nan	1.757766182414155
1.8542500771582127	(2.4950578212738037, 8.56800651550293, -27.768762588500977)	(0.09445331245660782, 0.9955219030380249, -0.0038338934537023306)	(0.7120882868766785, 6.831310749053955, -0.024351224303245544)	-21.560588367271286	0.04227566346526146	0	0	0	0	6.82562432313762	25	False	0	nan	1.622707043001854
2.0877500846982002	(2.648989200592041, 10.132410049438477, -27.773086547851562)	(0.09621128439903259, 0.9952822923660278, -0.012507745064795017)	(0.5806199312210083, 6.535774230957031, -0.000696243834681809)	19.651622101664657	-0.03853259235620499	0	0	0	0	6.491603898073239	24	False	0	nan	1.4971247433730728
2.3222500942647457	(2.760105609893799, 11.627556800842285, -27.773683547973633)	(0.07936001569032669, 0.9967407584190369, -0.014482798054814339)	(0.36206552386283875, 6.222110748291016, -0.003410420147702098)	45.78001946210853	-0.08976474404335022	0	0	0	0	6.155170058320643	22	False	0	nan	1.4143457834513564
2.5580001063644886	(2.8198280334472656, 13.051448822021484, -27.773374557495117)	(0.052956536412239075, 0.9984826445579529, -0.015100850723683834)	(0.17688041925430298, 5.889331817626953, -0.00722557632252574)	50.04150219258286	-0.09812059253454208	0	0	0	0	5.66537590512992	21	False	0	nan	1.3824957441779713
2.794000118970871	(2.8426003456115723, 14.392522811889648, -27.772579193115234)	(0.029893532395362854, 0.9994348287582397, -0.015374423004686832)	(0.05557126924395561, 5.510234832763672, 0.004195807036012411)	40.44392399489894	-0.07930181175470352	0	0	0	0	5.407299799106202	20	False	0	nan	1.3865481280882601
