timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4826741218566895, -27.9696044921875)	(0.00868829432874918, 0.9999468326568604, -0.005548662971705198)	(-0.02528693899512291, 0.10435859113931656, 0.16058054566383362)	-50.067395152187835	0.11595817655324936	0	0	0.9865537012904455	0.9865537012904455	0.06251752849268923	1	False	0	nan	1.9977414091290826
0.44175000861287117	(2.024707555770874, 2.6090502738952637, -27.850961685180664)	(0.00872858241200447, 0.9999430775642395, -0.006129838991910219)	(0.030223073437809944, 0.8430914282798767, 0.906389057636261)	-54.799766466021325	0.10745052248239517	0	0	0.9868543852182603	0.9868543852182603	2.7056477994799337	4	False	0	nan	1.9972853274170224
0.6765000186860561	(2.0365817546844482, 2.8355939388275146, -27.74053382873535)	(0.015972094610333443, 0.999869167804718, -0.002570035867393017)	(0.06535942107439041, 1.3184078931808472, 0.012893101200461388)	-64.47343558073044	0.12641850113868713	0	0	0.9584183625698478	0.9584183625698478	3.9944713609106115	5	False	0	nan	1.9937544785392096
0.9107500277459621	(2.0584797859191895, 3.311283588409424, -27.75882911682129)	(0.023036841303110123, 0.999594509601593, 0.016734037548303604)	(0.1357591301202774, 2.7895779609680176, -0.06225552409887314)	-46.432121470570685	0.0910433754324913	0	0	0.9517111037898585	0.9517111037898585	4.61125788892426	10	False	0	nan	1.977974937137243
1.1462500393390656	(2.105053663253784, 4.148298263549805, -27.761913299560547)	(0.039397675544023514, 0.9990030527114868, 0.020992068573832512)	(0.2758173644542694, 4.337088584899902, 0.06520584225654602)	-43.207903280853955	0.08472137898206711	0	0	0.832822287943377	0.832822287943377	5.930500775474542	16	False	0	nan	1.9424911535746099
1.3810000494122505	(2.1824536323547363, 5.360527038574219, -27.759777069091797)	(0.05794760584831238, 0.9981224536895752, 0.019841250032186508)	(0.41486772894859314, 5.951450824737549, -0.011715088970959187)	-26.01759150624276	0.05101488530635834	0	0	0.5877974814771791	0.5877974814771791	6.564547361524529	21	False	0	nan	1.8825507412784377
1.616000059992075	(2.2940564155578613, 6.919375419616699, -27.761249542236328)	(0.06824488192796707, 0.9975655674934387, 0.014334204606711864)	(0.489762544631958, 7.119146347045898, -0.022527644410729408)	-10.120164155959976	0.019843459129333496	0	0	0.2940062371297826	0.2940062371297826	7.259778237776713	26	False	0	nan	1.7955716049791157
1.8500000685453415	(2.423098564147949, 8.576380729675293, -27.76905059814453)	(0.07567320764064789, 0.9971246719360352, -0.003997253719717264)	(0.5525645017623901, 6.883934020996094, -0.03808323293924332)	-10.25178909301731	0.020101547241210938	0	0	0	0	6.881477590909398	25	False	0	nan	1.6948025183784448
2.0832500755786896	(2.542424201965332, 10.144401550292969, -27.77244758605957)	(0.07543118298053741, 0.9970707297325134, -0.01265007071197033)	(0.4745027720928192, 6.557192802429199, -0.01619986817240715)	9.330169446766408	-0.018294449895620346	0	0	0	0	6.551058397604966	24	False	0	nan	1.6038925331802352
