timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826138019561768, -27.9697322845459)	(0.008639849722385406, 0.9999470114707947, -0.005583965685218573)	(-0.02441917359828949, 0.10408951342105865, 0.15591271221637726)	-54.84973016518589	0.12878221247515836	0	0	0.9803529077527917	0.9803529077527917	0.07509115679283972	1	False	0	nan	1.997723019154003
0.4402500167489052	(2.0250203609466553, 2.6088268756866455, -27.8533878326416)	(0.00878189317882061, 0.9999392628669739, -0.006661731284111738)	(0.045805901288986206, 0.8375111818313599, 0.8932830691337585)	-68.06872665882078	0.13346809148788452	0	0	0.9805862685545816	0.9805862685545816	2.7853610555634924	4	False	0	nan	1.9976009793089338
0.6747500263154507	(2.0381405353546143, 2.8328094482421875, -27.74026107788086)	(0.016946226358413696, 0.9998507499694824, -0.0033638335298746824)	(0.07592504471540451, 1.2886438369750977, 0.03864865377545357)	-68.85775431990591	0.13501520454883575	0	0	0.9561708945406361	0.9561708945406361	4.026788260209817	5	False	0	nan	1.9921600222275326
0.9092500358819962	(2.0631725788116455, 3.3001046180725098, -27.76114845275879)	(0.02811582200229168, 0.9994334578514099, 0.018502935767173767)	(0.16225899755954742, 2.7359731197357178, -0.06673014909029007)	-60.5945809185504	0.11881290376186371	0	0	0.9458834938996741	0.9458834938996741	3.7991700530033716	10	False	0	nan	1.9731387868638908
1.1435000449419022	(2.1205570697784424, 4.140126705169678, -27.76181983947754)	(0.048223406076431274, 0.9986116886138916, 0.021195007488131523)	(0.3120877742767334, 4.430951118469238, 0.025806130841374397)	-52.1277042478327	0.10221118479967117	0	0	0.8295528737018475	0.8295528737018475	4.6630551211511815	16	False	0	nan	1.92687279077073
1.3777500540018082	(2.218336343765259, 5.329921245574951, -27.75994300842285)	(0.0705244243144989, 0.9973471164703369, 0.01802852191030979)	(0.5106862187385559, 5.7681989669799805, 0.02372238226234913)	-39.433934390544984	0.07732143998146057	0	0	0.5844213949191934	0.5844213949191934	6.042115425627118	21	False	0	nan	1.8461974124597267
1.6110000610351562	(2.3636128902435303, 6.815524578094482, -27.761409759521484)	(0.08971697837114334, 0.9958879351615906, 0.012567635625600815)	(0.7363124489784241, 6.8092498779296875, -0.0038360324688255787)	-27.40982349961971	0.05374475196003914	0	0	0.291511501636754	0.291511501636754	6.865804894669394	25	False	0	nan	1.724297714744269
1.8460000716149807	(2.5470690727233887, 8.415109634399414, -27.7686824798584)	(0.1084122285246849, 0.9940969944000244, -0.004233925603330135)	(0.8124921321868896, 6.57990026473999, -0.011052049696445465)	-29.879434481263228	0.058587126433849335	0	0	0	0	6.598817618253152	24	False	0	nan	1.5680133331160007
2.0817500837147236	(2.7219724655151367, 9.968401908874512, -27.77172088623047)	(0.11002174764871597, 0.9938908815383911, -0.008716501295566559)	(0.6503192186355591, 6.6844964027404785, 0.007858574390411377)	30.90858835726957	-0.06060507521033287	0	0	0.07472702485874994	0.07472702485874994	6.8073157613462385	24	False	0	nan	1.4211330284551447
