timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482374906539917, -27.969989776611328)	(0.008691009134054184, 0.9999467134475708, -0.0055848839692771435)	(-0.021739928051829338, 0.10083772987127304, 0.14220231771469116)	-57.99224064597463	0.1355512404858775	0	0	0.9756400917833297	0.9756400917833297	0.07877030005374393	1	False	0	nan	1.9977817461319027
0.43800001591444016	(2.0254409313201904, 2.608790636062622, -27.85561180114746)	(0.008735675364732742, 0.9999412894248962, -0.006407112814486027)	(0.05699705332517624, 0.8496791124343872, 0.8868716955184937)	-78.48724320530877	0.15389655530452728	0	0	0.9747158502654005	0.9747158502654005	2.7487332563774642	4	False	0	nan	1.998021980901029
0.6732500270009041	(2.0384838581085205, 2.8346107006073, -27.741249084472656)	(0.01741252839565277, 0.999843180179596, -0.0032185150776058435)	(0.040991317480802536, 1.3201979398727417, 0.0518227182328701)	-56.00879698991767	0.10982117056846619	0	0	0.9623393104949719	0.9623393104949719	3.670884860870529	5	False	0	nan	1.991839889352345
0.908500038087368	(2.0662269592285156, 3.3117356300354004, -27.758174896240234)	(0.02884417586028576, 0.9994416832923889, 0.016867011785507202)	(0.19150008261203766, 2.7558507919311523, -0.0012097661383450031)	-63.81440654397031	0.12512628734111786	0	0	0.944343412216228	0.944343412216228	4.788562906799701	10	False	0	nan	1.9702342169223241
1.1435000486671925	(2.13490891456604, 4.154482841491699, -27.760852813720703)	(0.057182274758815765, 0.9981435537338257, 0.020965225994586945)	(0.44967928528785706, 4.3470540046691895, 0.0022445267532020807)	-74.38843354582787	0.14585967361927032	0	0	0.8187249556116799	0.8187249556116799	5.213165535679924	16	False	0	nan	1.9127271351724973
1.3772500567138195	(2.2655112743377686, 5.357531547546387, -27.75872802734375)	(0.09396519511938095, 0.995377779006958, 0.01983744092285633)	(0.7198625206947327, 5.897313594818115, 0.014322090893983841)	-60.24021573364752	0.11811807006597519	0	0	0.5764481215238895	0.5764481215238895	6.7378148220915115	21	False	0	nan	1.7994566165011703
1.6115000657737255	(2.495727300643921, 6.884523391723633, -27.759084701538086)	(0.13595911860466003, 0.9906342029571533, 0.01260847132652998)	(1.2110201120376587, 6.872509956359863, -0.00810916069895029)	-73.26994076371183	0.14366655051708221	0	0	0.27375992226252277	0.27375992226252277	7.337437632200139	25	False	0	nan	1.5933490209049246
1.8475000783801079	(2.790290117263794, 8.50149917602539, -27.76937484741211)	(0.16853085160255432, 0.9856854677200317, -0.0046379584819078445)	(1.248154640197754, 6.686563491821289, -0.022462204098701477)	-25.13786081224668	0.049289923161268234	0	0	0	0	6.741859714097388	24	False	0	nan	1.3263501367792436
2.0815000869333744	(3.0604159832000732, 10.065774917602539, -27.772136688232422)	(0.16903342306613922, 0.9855650067329407, -0.009443453513085842)	(1.056456208229065, 6.776381969451904, 0.011856337077915668)	39.700714296071766	-0.09605927020311356	0	0	0.0691726166080453	0.0691726166080453	6.7525374871264905	25	False	0	nan	1.0845404170469144
