timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023820638656616, 2.4824790954589844, -27.96981430053711)	(0.008796634152531624, 0.999946117401123, -0.00551888020709157)	(-0.02024248242378235, 0.10049232840538025, 0.15127898752689362)	-48.27043904282391	0.1073824018239975	0	0	0.9884690197785095	0.9884690197785095	0.06657005208198033	1	False	0	nan	1.9978354003942973
0.43800001963973045	(2.02461314201355, 2.6065266132354736, -27.854156494140625)	(0.008475398644804955, 0.99995356798172, -0.004590749274939299)	(0.04029454290866852, 0.8656559586524963, 0.8922048211097717)	-50.052453204989064	0.09814206510782242	0	0	0.988768135056372	0.988768135056372	2.723061551209602	4	False	0	nan	1.997223372083571
0.6745000332593918	(2.0362069606781006, 2.8388009071350098, -27.739728927612305)	(0.01570901647210121, 0.999873697757721, -0.0024290618021041155)	(0.03354211896657944, 1.334857702255249, -0.021156352013349533)	-62.14241266250595	0.12184786796569824	0	0	0.9595530970722138	0.9595530970722138	3.839473807338856	5	False	0	nan	1.9941704785238294
0.9095000438392162	(2.0569450855255127, 3.3194541931152344, -27.759050369262695)	(0.022026224061846733, 0.9996095299720764, 0.017192406579852104)	(0.12147338688373566, 2.815060615539551, -0.0796055942773819)	-42.45318777859233	0.0832415446639061	0	0	0.953070845241967	0.953070845241967	4.380978940468174	10	False	0	nan	1.9796145727841363
1.1445000544190407	(2.101823091506958, 4.161249160766602, -27.762165069580078)	(0.03892974928021431, 0.9990163445472717, 0.021233677864074707)	(0.2580152750015259, 4.434265613555908, 0.03816114738583565)	-42.681661918727656	0.08368953317403793	0	0	0.8329960620371116	0.8329960620371116	5.655203513515307	16	False	0	nan	1.9459060867421252
1.3782500624656677	(2.1767985820770264, 5.3807454109191895, -27.75951385498047)	(0.056104790419340134, 0.9982212781906128, 0.020160701125860214)	(0.38879865407943726, 6.053008079528809, 0.011334506794810295)	-22.428138814866458	0.04397674277424812	0	0	0.5884660460949676	0.5884660460949676	6.6864824458571315	22	False	0	nan	1.8885188575840344
1.6130000725388527	(2.2788679599761963, 6.915809631347656, -27.763200759887695)	(0.063383087515831, 0.9979225397109985, 0.01153682079166174)	(0.4544701874256134, 6.911007404327393, 0.001124302507378161)	-5.970652392134356	0.01170716155320406	0	0	0.22546294236836717	0.22546294236836717	6.788493915666285	25	False	0	nan	1.8106986613108693
1.8470000810921192	(2.38962721824646, 8.517012596130371, -27.770286560058594)	(0.06776934117078781, 0.997687041759491, -0.005281413439661264)	(0.49609386920928955, 6.632146835327148, -0.03401976823806763)	-8.076763004064198	0.015836790204048157	0	0	0	0	6.663696482207374	24	False	0	nan	1.7272239863176768
2.0825000926852226	(2.496001958847046, 10.077844619750977, -27.770343780517578)	(0.06783358752727509, 0.9976596832275391, -0.00859175156801939)	(0.4517700672149658, 6.6905388832092285, -0.012427017092704773)	5.802534213289602	-0.011377518065273762	0	0	0.07827055208267442	0.07827055208267442	6.704314147328668	24	False	0	nan	1.6490810033377614
