timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.4412500150501728	(2.0249626636505127, 2.6092209815979004, -27.851999282836914)	(0.008833413012325764, 0.9999372363090515, -0.006897284183651209)	(0.03578980639576912, 0.8350570201873779, 0.9069361686706543)	-66.09851717948875	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.7388025652870027	4	False	0	nan	1.9975382191520947
0.6757500246167183	(2.037909984588623, 2.8325986862182617, -27.740398406982422)	(0.016993265599012375, 0.9998502731323242, -0.0032552219927310944)	(0.08747417479753494, 1.283936619758606, 0.016281336545944214)	-69.29134905338272	0.13586539030075073	0	0	0.9559405957184247	0.9559405957184247	3.8449005806268692	5	False	0	nan	1.9923878438386902
0.9090000316500664	(2.0645055770874023, 3.2997946739196777, -27.75787353515625)	(0.026065170764923096, 0.9995300769805908, 0.016130659729242325)	(0.20658345520496368, 2.7529296875, -0.0020081789698451757)	-58.96090798079939	0.11560962349176407	0	0	0.9466344149560926	0.9466344149560926	5.468247745991901	10	False	0	nan	1.9718019133606373
1.1435000412166119	(2.121648073196411, 4.126893043518066, -27.760910034179688)	(0.04176951199769974, 0.9989289045333862, 0.01990978606045246)	(0.37512490153312683, 4.261227607727051, -0.0071845222264528275)	-51.84154160320783	0.10165008157491684	0	0	0.8296672609158128	0.8296672609158128	6.44567708159808	15	False	0	nan	1.9255931759167564
1.3727500550448895	(2.2065560817718506, 5.276864528656006, -27.760562896728516)	(0.05917319282889366, 0.9980610609054565, 0.01930360682308674)	(0.47264888882637024, 5.739399433135986, 0.010694625787436962)	-35.33252567056853	0.06927946209907532	0	0	0.6352003561312628	0.6352003561312628	6.81757411937138	21	False	0	nan	1.8571529264479716
1.605250060558319	(2.3314208984375, 6.791539192199707, -27.760372161865234)	(0.07777873426675797, 0.9968267679214478, 0.016931146383285522)	(0.639160692691803, 7.047346115112305, -0.005378944333642721)	-25.640946216881122	0.050276365131139755	0	0	0.29187228710920043	0.29187228710920043	7.185993979077543	25	False	0	nan	1.7560863790385584
1.8397500701248646	(2.5003371238708496, 8.43518352508545, -27.768537521362305)	(0.0973043143749237, 0.9952495098114014, -0.0032287342473864555)	(0.7610754370689392, 6.786035537719727, -0.032202184200286865)	-31.663617342710108	0.06208552420139313	0	0	0	0	6.865701289494879	25	False	0	nan	1.6150912844363168
2.0740000791847706	(2.667952299118042, 9.990729331970215, -27.773035049438477)	(0.10439934581518173, 0.9944602847099304, -0.012225139886140823)	(0.6488309502601624, 6.488444805145264, -0.004932714626193047)	11.355228982865663	-0.022265154868364334	0	0	0	0	6.6284644598709175	23	False	0	nan	1.475555274893293
2.3020000904798508	(2.7977473735809326, 11.488700866699219, -27.77128791809082)	(0.09093333780765533, 0.9958250522613525, -0.007977611385285854)	(0.4644525349140167, 6.788640022277832, -0.008456185460090637)	52.85460954025888	-0.11404937505722046	0	0	0.14059274004905742	0.14059274004905742	6.726037695975402	24	False	0	nan	1.374059344705175
