timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1940000057220459	(2.023817777633667, 2.4823849201202393, -27.9708194732666)	(0.008854013867676258, 0.9999463558197021, -0.0053695980459451675)	(-0.021453749388456345, 0.09892802685499191, 0.14210397005081177)	-47.54285918471501	0.10952479392290115	0	0	0.9880043195161461	0.9880043195161461	0.07198799314444759	1	False	0	nan	1.9978336047913865
0.43175001814961433	(2.0246620178222656, 2.6047580242156982, -27.855857849121094)	(0.008385096676647663, 0.999954104423523, -0.004647114779800177)	(0.033266521990299225, 0.8597506880760193, 0.8953662514686584)	-51.298736929893316	0.10058575868606567	0	0	0.9882825051495485	0.9882825051495485	2.723624768941082	4	False	0	nan	1.9972936031248678
0.6670000292360783	(2.0365829467773438, 2.8356127738952637, -27.738557815551758)	(0.01597575470805168, 0.9998653531074524, -0.003736558137461543)	(0.07611192762851715, 1.3194537162780762, -0.0013666346203535795)	-66.04468926787393	0.1294993907213211	0	0	0.9576299078028067	0.9576299078028067	3.7976122591058363	5	False	0	nan	1.9937535287365413
0.9035000428557396	(2.058523416519165, 3.3185482025146484, -27.757654190063477)	(0.022004878148436546, 0.9996236562728882, 0.01637989655137062)	(0.13370336592197418, 2.8127875328063965, -0.013336483389139175)	-44.25128549338758	0.08676722645759583	0	0	0.9524714484128562	0.9524714484128562	4.514241560986955	10	False	0	nan	1.9780247225523668
1.1375000514090061	(2.104909658432007, 4.153263092041016, -27.762277603149414)	(0.035629767924547195, 0.999165415763855, 0.019971439614892006)	(0.21015918254852295, 4.35894775390625, -0.010477785021066666)	-42.58564867079296	0.08350127190351486	0	0	0.8330275375904953	0.8330275375904953	5.521555799343081	16	False	0	nan	1.9427059460954572
1.3705000579357147	(2.1744213104248047, 5.354109287261963, -27.760149002075195)	(0.0519360676407814, 0.9984514713287354, 0.019933341071009636)	(0.35767045617103577, 5.92230224609375, 0.056016769260168076)	-22.402436994015858	0.04392634704709053	0	0	0.5884704760350985	0.5884704760350985	7.0241462939597366	21	False	0	nan	1.8904825059262942
1.6037500649690628	(2.2741618156433105, 6.900015830993652, -27.76119041442871)	(0.06175069138407707, 0.997980535030365, 0.014886819757521152)	(0.44040578603744507, 7.119009971618652, -0.0384121835231781)	-9.983787573874245	0.0195760540664196	0	0	0.29401677810718874	0.29401677810718874	7.297548638198942	26	False	0	nan	1.815141504731663
1.836500070989132	(2.391324043273926, 8.54870319366455, -27.76918601989746)	(0.06897740066051483, 0.9976109266281128, -0.003807293949648738)	(0.549680233001709, 6.887630462646484, -0.009356452152132988)	-10.530262850225093	0.020647574216127396	0	0	0	0	6.906303316243228	25	False	0	nan	1.7260850804227572
2.0695000775158405	(2.5016019344329834, 10.117043495178223, -27.772382736206055)	(0.06960209459066391, 0.997496485710144, -0.012504053302109241)	(0.4460791349411011, 6.556788444519043, 0.004737968556582928)	6.9697821792216885	-0.013666239567101002	0	0	0	0	6.550302464469493	24	False	0	nan	1.644203973442783
2.303500086069107	(2.5910754203796387, 11.6124849319458, -27.772640228271484)	(0.06220775097608566, 0.9979581236839294, -0.01448174100369215)	(0.311375230550766, 6.204239368438721, -0.004805031698197126)	19.4824817776679	-0.038200944662094116	0	0	0	0	6.184849623606703	22	False	0	nan	1.5830573458700223
2.537750095129013	(2.6595609188079834, 13.024752616882324, -27.772205352783203)	(0.052657969295978546, 0.9984990954399109, -0.015052723698318005)	(0.25648513436317444, 5.85727596282959, 0.004721827805042267)	16.581576839089507	-0.03251289576292038	0	0	0	0	5.878815455959758	21	False	0	nan	1.5422080090654182
2.7717501036822796	(2.7092254161834717, 14.353404998779297, -27.772083282470703)	(0.04234590381383896, 0.9989876747131348, -0.015188343822956085)	(0.1822364330291748, 5.514647483825684, -0.0017719941679388285)	21.419629231095264	-0.041999273002147675	0	0	0	0	5.411059811073438	20	False	0	nan	1.519113433844021
3.0055001117289066	(2.7402262687683105, 15.58600902557373, -27.772127151489258)	(0.0319349430501461, 0.999372124671936, -0.015347570180892944)	(0.08996974676847458, 5.160882472991943, 0.003909242805093527)	21.652904413640513	-0.042456675320863724	0	0	0	0	5.070027386713591	19	False	0	nan	1.5130698764028394
3.233500126749277	(2.761604070663452, 16.73478126525879, -27.772003173828125)	(0.024635616689920425, 0.9995810985565186, -0.01518967654556036)	(0.08479300141334534, 4.817924976348877, 0.003757685422897339)	12.162189781696101	-0.02384743094444275	0	0	0	0	4.650980448223504	17	False	0	nan	1.5150623001454955
3.4670001342892647	(2.7771058082580566, 17.819486618041992, -27.772062301635742)	(0.01896907575428486, 0.9997024536132812, -0.01533542387187481)	(0.05779055133461952, 4.4624104499816895, 0.0015057504642754793)	13.16090349107971	-0.025805693119764328	0	0	0	0	4.4645719439296165	16	False	0	nan	1.5216031105753496
