timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.15000000223517418	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008626637049019337, 0.9999472498893738, -0.005578119307756424)	(-0.025457149371504784, 0.10551731288433075, 0.16077233850955963)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07293601846530426	1	False	0	nan	1.997711114113693
0.4410000145435333	(2.024868965148926, 2.6088175773620605, -27.85285186767578)	(0.008841528557240963, 0.999936580657959, -0.006967931054532528)	(0.04046470671892166, 0.8330487012863159, 0.8997356295585632)	-65.57279258966479	0.12857410311698914	0	0	0.9818687000076618	0.9818687000076618	2.747240752908928	4	False	0	nan	1.9974497155907651
0.6752500236034393	(2.0379550457000732, 2.830706834793091, -27.740421295166016)	(0.01667781174182892, 0.9998549222946167, -0.003445519832894206)	(0.06687526404857635, 1.2862074375152588, 0.05489840731024742)	-69.65223088860535	0.13657300174236298	0	0	0.9557478151950806	0.9557478151950806	4.008763296787085	5	False	0	nan	1.9923184599853971
0.9092500321567059	(2.0633366107940674, 3.2976458072662354, -27.75858497619629)	(0.025158163160085678, 0.9995449781417847, 0.016643982380628586)	(0.10580107569694519, 2.75002384185791, -0.057164229452610016)	-56.75715543329743	0.11128854006528854	0	0	0.9476148608501367	0.9476148608501367	4.472182938979863	10	False	0	nan	1.9729431516996108
1.1417500413954258	(2.1169540882110596, 4.110706806182861, -27.762393951416016)	(0.042982470244169235, 0.9988601803779602, 0.020755058154463768)	(0.3404856026172638, 4.204496383666992, -0.005381810944527388)	-53.58934141695478	0.10507714003324509	0	0	0.8289587946424338	0.8289587946424338	5.413396705961318	15	False	0	nan	1.9300558551479983
1.3760000504553318	(2.207306385040283, 5.291749954223633, -27.760374069213867)	(0.06799614429473877, 0.997492790222168, 0.019611623138189316)	(0.4932468831539154, 5.813547134399414, 0.024235974997282028)	-38.24366725981212	0.07498758286237717	0	0	0.6343768624164582	0.6343768624164582	7.044383807727345	21	False	0	nan	1.8566337042697698
1.6125000640749931	(2.350022077560425, 6.842340469360352, -27.76024055480957)	(0.08652905374765396, 0.9961287379264832, 0.015498786233365536)	(0.6974613070487976, 7.041468620300293, -0.016060886904597282)	-24.463852979243004	0.047968339174985886	0	0	0.29209903843679363	0.29209903843679363	7.2956347905783865	25	False	0	nan	1.7383325949272996
1.8505000807344913	(2.5307822227478027, 8.510945320129395, -27.76854705810547)	(0.10333781689405441, 0.9946388602256775, -0.0038613583892583847)	(0.7782031297683716, 6.794612884521484, -0.02730487287044525)	-26.973318122261137	0.05288885906338692	0	0	0	0	6.839065833380541	25	False	0	nan	1.5859840726316072
2.0870000943541527	(2.70094633102417, 10.080357551574707, -27.773279190063477)	(0.1062188595533371, 0.9942643046379089, -0.012499782256782055)	(0.637192964553833, 6.496804714202881, -0.009903958067297935)	19.720926582813195	-0.03866848349571228	0	0	0	0	6.6126315381359255	24	False	0	nan	1.4442176831260078
2.319250103086233	(2.823758602142334, 11.580129623413086, -27.772663116455078)	(0.08780032396316528, 0.9960755109786987, -0.011167672462761402)	(0.4177902042865753, 6.535041809082031, 0.016645101830363274)	60.39207919816886	-0.12123910337686539	0	0	0.06370107981237383	0.06370107981237383	6.48178442329588	24	False	0	nan	1.3497987467282728
2.5515001080930233	(2.881981134414673, 13.089160919189453, -27.77239227294922)	(0.05145028606057167, 0.9986239671707153, -0.010145368985831738)	(0.12055066972970963, 6.489255905151367, -0.010201284661889076)	67.41975948214521	-0.1321956068277359	0	0	0.06092432153544669	0.06092432153544669	6.334346021652032	23	False	0	nan	1.321094805824103
