timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.4827170372009277, -27.96967315673828)	(0.00861917994916439, 0.9999471306800842, -0.0056152730248868465)	(-0.023302443325519562, 0.10718986392021179, 0.16027934849262238)	-59.575933728934814	0.140198801788749	0	0	0.9730732126120178	0.9730732126120178	0.0727120389006052	1	False	0	nan	1.9977447381578481
0.441500011831522	(2.025542974472046, 2.610750436782837, -27.85190773010254)	(0.009033901616930962, 0.9999275803565979, -0.00795432087033987)	(0.035661447793245316, 0.8313908576965332, 0.9255145192146301)	-80.58917641639728	0.15801799297332764	0	0	0.9734303138966813	0.9734303138966813	2.809677374071823	4	False	0	nan	1.998098815419811
0.6760000213980675	(2.0379834175109863, 2.8335886001586914, -27.742223739624023)	(0.017888275906443596, 0.9998342990875244, -0.003375557716935873)	(0.024533215910196304, 1.3344194889068604, 0.07241327315568924)	-54.58453841507426	0.10702850669622421	0	0	0.9629448987543764	0.9629448987543764	3.539937454019016	5	False	0	nan	1.9923271458458414
0.9092500284314156	(2.064446449279785, 3.307013750076294, -27.758384704589844)	(0.028913408517837524, 0.999445378780365, 0.016524555161595345)	(0.12756676971912384, 2.8278756141662598, -0.0702798143029213)	-62.0630463212725	0.1216922476887703	0	0	0.945190996852455	0.945190996852455	3.812170505048744	10	False	0	nan	1.97195386313583
1.1427500359714031	(2.1343846321105957, 4.145332336425781, -27.76052474975586)	(0.05626313015818596, 0.9981929659843445, 0.02109909988939762)	(0.45278146862983704, 4.420320510864258, 0.005660785362124443)	-78.92273023724555	0.15475045144557953	0	0	0.8160522977773893	0.8160522977773893	5.061061679006778	16	False	0	nan	1.9131208709442973
1.3770000450313091	(2.2665390968322754, 5.353097438812256, -27.758392333984375)	(0.09316758066415787, 0.9954611659049988, 0.019415630027651787)	(0.724007785320282, 5.901337623596191, 0.033356741070747375)	-62.428594306111016	0.12240900844335556	0	0	0.5754160346519146	0.5754160346519146	6.301562681400162	21	False	0	nan	1.7983601096511164
1.6095000505447388	(2.496267557144165, 6.851322650909424, -27.759511947631836)	(0.13724704086780548, 0.9904664158821106, 0.011815263889729977)	(1.2421996593475342, 6.8063883781433105, -0.03259504958987236)	-86.27742558717726	0.16917142271995544	0	0	0.26578102973490625	0.26578102973490625	7.239872603739458	25	False	0	nan	1.5922567124503693
1.8435000590980053	(2.7975502014160156, 8.436835289001465, -27.770015716552734)	(0.17500953376293182, 0.9845566153526306, -0.0044754608534276485)	(1.2885303497314453, 6.618155002593994, -0.021550919860601425)	-22.57873423397565	0.04427202790975571	0	0	0	0	6.744653552746127	24	False	0	nan	1.3179532925523958
2.0787500701844692	(3.0773611068725586, 9.995376586914062, -27.7718448638916)	(0.17524605989456177, 0.9844834804534912, -0.00901061948388815)	(1.1160635948181152, 6.696533679962158, -0.004163175821304321)	36.72771478482715	-0.07509804517030716	0	0	0.07276028361159859	0.07276028361159859	6.766960166868751	24	False	0	nan	1.066301516140157
2.3120000772178173	(3.287353277206421, 11.542762756347656, -27.774158477783203)	(0.14369966089725494, 0.9895548224449158, -0.011477976106107235)	(0.694176435470581, 6.588743686676025, -0.04929312691092491)	89.0146276103313	-0.19470040545186665	0	0	0.03378278316350025	0.03378278316350025	6.676349583897647	24	False	0	nan	0.885575059408753
2.5447500832378864	(3.381896495819092, 13.060741424560547, -27.775571823120117)	(0.08207294344902039, 0.9965429902076721, -0.012888746336102486)	(0.16312861442565918, 6.416398048400879, 0.03341759368777275)	118.58102738857282	-0.23251181840896606	0	0	0.024338254300156015	0.024338254300156015	6.356540361507932	23	False	0	nan	0.8207179456578242
2.7790000922977924	(3.39067006111145, 14.589356422424316, -27.771100997924805)	(0.026664601638913155, 0.9996189475059509, -0.0071378834545612335)	(-0.058407172560691833, 6.666541576385498, -0.002864136127755046)	69.77198526263251	-0.13680781424045563	0	0	0.13488362196274895	0.13488362196274895	6.6119264437092085	24	False	0	nan	0.8425715280710813
3.013000100851059	(3.366335153579712, 16.152591705322266, -27.77022361755371)	(-0.004226406570523977, 0.9999633431434631, -0.007448985707014799)	(-0.11811463534832001, 6.666624069213867, -0.013867595233023167)	32.6646128296854	-0.06404826045036316	0	0	0.07429782033328247	0.07429782033328247	6.734541698846467	24	False	0	nan	0.8986074752592255
3.2470001094043255	(3.3400819301605225, 17.716346740722656, -27.76875114440918)	(-0.012930513359606266, 0.999884843826294, -0.00794786587357521)	(-0.060569677501916885, 6.6815409660339355, -0.02090953290462494)	-1.7194946575905954	0.003371558152139187	0	0	0.07838863259562678	0.07838863259562678	6.811762635098721	24	False	0	nan	0.9566488814756393
3.481500118970871	(3.3061118125915527, 19.293216705322266, -27.770341873168945)	(-0.01977364346385002, 0.9997705817222595, -0.008240478113293648)	(-0.18878759443759918, 6.739537715911865, -0.0072204917669296265)	23.509716577828122	-0.04609748348593712	0	0	0.0762750220162638	0.0762750220162638	6.78088885480977	24	False	0	nan	1.0224480961191882
3.715750128030777	(3.2607507705688477, 20.872716903686523, -27.769128799438477)	(-0.025833280757069588, 0.9996322393417358, -0.00825531966984272)	(-0.19502027332782745, 6.752079010009766, 0.01057653222233057)	1.3863655831666741	-0.0027183638885617256	0	0	0.07839261049776935	0.07839261049776935	6.860685201090051	24	False	0	nan	1.0991598572890215
3.9412501379847527	(3.239189386367798, 22.389789581298828, -27.768007278442383)	(-0.01631837897002697, 0.9998317956924438, -0.008375897072255611)	(0.04073631390929222, 6.753405570983887, 0.010139343328773975)	-34.98722679913015	0.06860240548849106	0	0	0.07369370996119273	0.07369370996119273	6.859759370725642	24	False	0	nan	1.1499889781027797
4.173250146210194	(3.259988784790039, 23.96266746520996, -27.768022537231445)	(0.006541632581502199, 0.9999411702156067, -0.008647862821817398)	(0.208450049161911, 6.760485649108887, 0.005638191942125559)	-37.92195372283491	0.07435677200555801	0	0	0.07287107045691354	0.07287107045691354	6.892718597476684	24	False	0	nan	1.1581521476779333
