timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023731231689453, 2.482673168182373, -27.9696044921875)	(0.008690886199474335, 0.9999468326568604, -0.00554855028167367)	(-0.02516886778175831, 0.10423456877470016, 0.16066792607307434)	-50.000903985293114	0.11562157422304153	0	0	0.9866316515741858	0.9866316515741858	0.06243748192867278	1	False	0	nan	1.9977438039495583
0.44200000911951065	(2.0247268676757812, 2.609476089477539, -27.850107192993164)	(0.008769648149609566, 0.9999419450759888, -0.00624731695279479)	(0.0250870268791914, 0.8422443270683289, 0.914750337600708)	-53.60977292060834	0.10511720180511475	0	0	0.9873503738846627	0.9873503738846627	2.7425529598239438	4	False	0	nan	1.9972991623541212
0.6797500252723694	(2.0367941856384277, 2.840057134628296, -27.740510940551758)	(0.015921737998723984, 0.9998713135719299, -0.0019272735808044672)	(0.06600074470043182, 1.3261778354644775, 0.01913408376276493)	-65.33779799938164	0.12811332941055298	0	0	0.9579869748273432	0.9579869748273432	3.941778120806658	5	False	0	nan	1.9935994553768484
0.9170000404119492	(2.05938720703125, 3.3298280239105225, -27.759634017944336)	(0.023231489583849907, 0.9995776414871216, 0.01746487431228161)	(0.13010819256305695, 2.811300039291382, -0.08194046467542648)	-45.711497738957554	0.08963038772344589	0	0	0.9519663935965448	0.9519663935965448	4.2847999858080525	10	False	0	nan	1.9773060456078158
1.154250055551529	(2.1065609455108643, 4.182461261749268, -27.761823654174805)	(0.04026235640048981, 0.9989644885063171, 0.021186741068959236)	(0.3287484645843506, 4.442318916320801, -0.0313628613948822)	-43.258394971490254	0.08482038229703903	0	0	0.8328055027469842	0.8328055027469842	5.243441259611549	16	False	0	nan	1.9414712157054492
1.3897500671446323	(2.1857213973999023, 5.413919448852539, -27.75979995727539)	(0.058415498584508896, 0.9980924129486084, 0.019976813346147537)	(0.42467185854911804, 6.0312180519104, 0.034351978451013565)	-23.827960900962168	0.04672149196267128	0	0	0.5882171021887821	0.5882171021887821	6.426779226588387	22	False	0	nan	1.8801119085086007
1.62325007468462	(2.293684720993042, 6.953975200653076, -27.762943267822266)	(0.06709049642086029, 0.9976792335510254, 0.011621147394180298)	(0.49996399879455566, 6.953332424163818, -0.033854641020298004)	-8.951806649565526	0.017552562057971954	0	0	0.22529190756520112	0.22529190756520112	6.96590205010768	25	False	0	nan	1.7965186407773615
1.8582500852644444	(2.417395830154419, 8.571290969848633, -27.770109176635742)	(0.07471735030412674, 0.9971908926963806, -0.005257760640233755)	(0.5349597930908203, 6.669058322906494, -0.034545060247182846)	-11.563970781862336	0.022674452513456345	0	0	0	0	6.730511425637355	24	False	0	nan	1.700414805360179
2.0942500978708267	(2.5376617908477783, 10.146711349487305, -27.7705135345459)	(0.07574335485696793, 0.9970901012420654, -0.008626719936728477)	(0.49699825048446655, 6.728424549102783, -0.008533589541912079)	6.9097643997280125	-0.01354855764657259	0	0	0.07821643658569755	0.07821643658569755	6.821188735250583	24	False	0	nan	1.608696680099018
2.3295001089572906	(2.642320156097412, 11.731790542602539, -27.770418167114258)	(0.06814483553171158, 0.9976422786712646, -0.008132890798151493)	(0.40221044421195984, 6.776095390319824, 0.003387847915291786)	19.160420559346658	-0.037569452077150345	0	0	0.07698853627062274	0.07698853627062274	6.79367205674558	24	False	0	nan	1.5341001672504948
2.5637501180171967	(2.7202513217926025, 13.322006225585938, -27.77068328857422)	(0.053139716386795044, 0.9985538125038147, -0.008159257471561432)	(0.27010378241539, 6.808191776275635, 0.0025016649160534143)	31.050210557878163	-0.06088276579976082	0	0	0.07469328882857151	0.07469328882857151	6.803843947794099	25	False	0	nan	1.487447204679738
2.799750130623579	(2.768847942352295, 14.896842002868652, -27.7722110748291)	(0.03615652397274971, 0.9992691278457642, -0.012409555725753307)	(0.1824568659067154, 6.473869800567627, 0.00662973104044795)	25.884262360661555	-0.050753455609083176	0	0	0	0	6.455321709572691	23	False	0	nan	1.4704944376280962
