timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238733291625977, 2.4825704097747803, -27.969589233398438)	(0.008832226507365704, 0.9999458193778992, -0.0055207014083862305)	(-0.018940506502985954, 0.10157465189695358, 0.15898679196834564)	-47.125503201254595	0.1010652557015419	0	0	0.989785814089982	0.989785814089982	0.0636128125815575	1	False	0	nan	1.9978870546540906
0.4385000169277191	(2.0245754718780518, 2.606029987335205, -27.854589462280273)	(0.008444692939519882, 0.9999546408653259, -0.004392731469124556)	(0.03638393431901932, 0.8689990639686584, 0.8940667510032654)	-46.51692532002886	0.09120965749025345	0	0	0.9900807983805107	0.9900807983805107	2.797768662047911	4	False	0	nan	1.9971920909516963
0.6732500270009041	(2.035862445831299, 2.8368382453918457, -27.73970603942871)	(0.015196171589195728, 0.9998813271522522, -0.002533460035920143)	(0.02922528050839901, 1.315764307975769, -0.023853084072470665)	-60.806081369518914	0.11922761052846909	0	0	0.9601847768876718	0.9601847768876718	3.596436848988091	5	False	0	nan	1.994489727902704
0.9025000371038914	(2.055561065673828, 3.299060583114624, -27.759429931640625)	(0.02088981121778488, 0.9996361136436462, 0.017068319022655487)	(0.12605200707912445, 2.805462598800659, -0.026751482859253883)	-41.16414494812527	0.08071400970220566	0	0	0.9534852486377923	0.9534852486377923	4.533717711051806	10	False	0	nan	1.9807362459467437
1.1375000476837158	(2.0980231761932373, 4.141972541809082, -27.762182235717773)	(0.034014005213975906, 0.9992180466651917, 0.02015722170472145)	(0.21001966297626495, 4.390568256378174, 0.038307707756757736)	-37.60764218866828	0.07374047487974167	0	0	0.8345623423645102	0.8345623423645102	5.528580786528212	16	False	0	nan	1.9494307159573592
1.3735000602900982	(2.165278911590576, 5.365515232086182, -27.75970458984375)	(0.04900055006146431, 0.9985899925231934, 0.020422594621777534)	(0.36742523312568665, 5.997193336486816, 0.014565575867891312)	-22.07156784832466	0.04327758401632309	0	0	0.5885270507217102	0.5885270507217102	6.270569585890357	22	False	0	nan	1.8998008003886602
1.6085000708699226	(2.255751609802246, 6.903203964233398, -27.763099670410156)	(0.056384939700365067, 0.9983417391777039, 0.011601868085563183)	(0.4125416874885559, 6.925876617431641, -0.020182905718684196)	-4.329487206413982	0.008489190600812435	0	0	0.2255279336429431	0.2255279336429431	7.24513334471088	25	False	0	nan	1.8336021831740934
1.8420000784099102	(2.3514537811279297, 8.506629943847656, -27.77035140991211)	(0.05909557640552521, 0.9982395768165588, -0.0050721666775643826)	(0.398796021938324, 6.6714186668396, -0.02996135875582695)	-2.823099838569984	0.00553548987954855	0	0	0	0	6.6026878013707115	24	False	0	nan	1.7652088102217935
2.0775000900030136	(2.4447057247161865, 10.07241153717041, -27.770156860351562)	(0.059505317360162735, 0.998192310333252, -0.008438171818852425)	(0.38911399245262146, 6.716443061828613, -0.004783570766448975)	3.4279333334417443	-0.006721437908709049	0	0	0.0783548222724394	0.0783548222724394	6.686403226358117	24	False	0	nan	1.700268464776478
2.314000103622675	(2.5309038162231445, 11.660225868225098, -27.769935607910156)	(0.05542232096195221, 0.9984307289123535, -0.008025379851460457)	(0.3315874934196472, 6.7372894287109375, -0.0011438713409006596)	9.96218763291826	-0.019533701241016388	0	0	0.0780184345158268	0.0780184345158268	6.777725338731324	24	False	0	nan	1.6441296207057685
2.5507501177489758	(2.602372646331787, 13.262334823608398, -27.76985740661621)	(0.047127846628427505, 0.9988558888435364, -0.008122371509671211)	(0.2690204083919525, 6.7802510261535645, -0.007838604971766472)	16.37388568371552	-0.03210565820336342	0	0	0.07736922671132884	0.07736922671132884	6.755217664221449	24	False	0	nan	1.6041079985458986
2.786750130355358	(2.6570746898651123, 14.86546516418457, -27.769468307495117)	(0.03713767230510712, 0.9992756247520447, -0.0083076236769557)	(0.21441897749900818, 6.822503089904785, 0.020541608333587646)	15.042752511799238	-0.029495593160390854	0	0	0.07753000998411674	0.07753000998411674	6.818251367531067	25	False	0	nan	1.5816091942579846
3.0222501419484615	(2.700700521469116, 16.434431076049805, -27.771284103393555)	(0.03033941052854061, 0.9994622468948364, -0.012435357086360455)	(0.17903617024421692, 6.486685752868652, 0.010696670040488243)	7.436330644413926	-0.014581040479242802	0	0	0	0	6.426657266680366	23	False	0	nan	1.5698403627303716
3.257750153541565	(2.7392683029174805, 17.988719940185547, -27.768630981445312)	(0.026359084993600845, 0.9996247291564941, -0.007451291661709547)	(0.19879426062107086, 6.790630340576172, 0.005680403672158718)	6.687290137644876	-0.013112333603203297	0	0	0.15342806670747822	0.15342806670747822	6.814144991381636	24	False	0	nan	1.562868949801101
3.49250016361475	(2.773141384124756, 19.59583854675293, -27.768840789794922)	(0.022425906732678413, 0.9997203350067139, -0.007502684835344553)	(0.11022995412349701, 6.842347145080566, 0.001550337765365839)	6.0219610389321385	-0.011807766743004322	0	0	0.07826057664454278	0.07826057664454278	6.881533845915532	25	False	0	nan	1.561396683800727
3.72950017824769	(2.7917964458465576, 21.18963050842285, -27.771915435791016)	(0.013948583044111729, 0.9998266100883484, -0.012340184301137924)	(0.021727873012423515, 6.5395188331604, 0.013097891584038734)	20.656253993478003	-0.040502458810806274	0	0	0	0	6.564453652795567	24	False	0	nan	1.5741981522966426
3.966250192373991	(2.792884349822998, 22.7300968170166, -27.77016830444336)	(0.004358736798167229, 0.9999386072158813, -0.010189919732511044)	(-0.0034353998489677906, 6.563371658325195, -0.003116009756922722)	13.78778245300048	-0.02703486755490303	0	0	0.07766911593628889	0.07766911593628889	6.556367295138157	24	False	0	nan	1.6025665587899782
4.202500205487013	(2.7820119857788086, 24.28190803527832, -27.769914627075195)	(-0.0036755611654371023, 0.9999576210975647, -0.008443587459623814)	(-0.06860005855560303, 6.5863142013549805, -0.010681837797164917)	13.343637585644757	-0.026163995265960693	0	0	0.07771544535172281	0.07771544535172281	6.599183976917531	24	False	0	nan	1.6416567371560264
