timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023836135864258, 2.4825849533081055, -27.9696044921875)	(0.008795571513473988, 0.9999459981918335, -0.005529368296265602)	(-0.020656216889619827, 0.10221997648477554, 0.158995121717453)	-47.90917558847931	0.10503248870372772	0	0	0.9889681763167013	0.9889681763167013	0.0622659032890337	1	False	0	nan	1.9978496992301908
0.43800001591444016	(2.024571657180786, 2.6059982776641846, -27.85527229309082)	(0.008437707088887691, 0.9999532103538513, -0.004721025936305523)	(0.037970639765262604, 0.8622580170631409, 0.895233154296875)	-54.22544628381757	0.10632440447807312	0	0	0.9870951210123831	0.9870951210123831	2.8429163540165763	4	False	0	nan	1.997188684310218
0.6720000244677067	(2.0361831188201904, 2.832834005355835, -27.73983383178711)	(0.016159167513251305, 0.9998645782470703, -0.0031060930341482162)	(0.042440351098775864, 1.31413733959198, 0.020371561869978905)	-62.11207509040843	0.1217883825302124	0	0	0.9595675898806747	0.9595675898806747	3.7365544946293596	5	False	0	nan	1.9941175927022563
0.9062500335276127	(2.0587007999420166, 3.304563045501709, -27.758621215820312)	(0.023194843903183937, 0.9995858669281006, 0.01703166775405407)	(0.15108777582645416, 2.7915103435516357, -0.06302257627248764)	-49.14423733949637	0.09636124968528748	0	0	0.9507145095590896	0.9507145095590896	4.561915794583321	10	False	0	nan	1.9776675249457147
1.1395000405609608	(2.107316255569458, 4.128044605255127, -27.762104034423828)	(0.0384078174829483, 0.9990523457527161, 0.020475266501307487)	(0.27495595812797546, 4.270394325256348, -0.02252560667693615)	-45.16919843852506	0.08856705576181412	0	0	0.8321558766336837	0.8321558766336837	4.913480448947454	15	False	0	nan	1.9399399583114925
1.37225004658103	(2.1834371089935303, 5.312142848968506, -27.76042366027832)	(0.057856421917676926, 0.9981296062469482, 0.01974891871213913)	(0.3779560923576355, 5.876420021057129, 0.061247773468494415)	-29.404807649552957	0.057656485587358475	0	0	0.6366757296697148	0.6366757296697148	6.8851330645748074	21	False	0	nan	1.8808165613917351
1.606000054627657	(2.2942254543304443, 6.8535895347595215, -27.7611141204834)	(0.06927815824747086, 0.9974754452705383, 0.015599854290485382)	(0.5472733974456787, 7.08903694152832, -0.016957618296146393)	-9.703670404851783	0.019026804715394974	0	0	0.29403798070232234	0.29403798070232234	7.122742451857482	26	False	0	nan	1.7943085735963287
1.840750064700842	(2.406590700149536, 8.515119552612305, -27.770418167114258)	(0.06787743419408798, 0.9976871609687805, -0.003581813769415021)	(0.4335745573043823, 6.883059024810791, -0.03899484872817993)	12.568268291652267	-0.024643663316965103	0	0	0	0	6.785542378286177	25	False	0	nan	1.7102298192928234
2.075000073760748	(2.490626096725464, 10.089733123779297, -27.7730712890625)	(0.056533414870500565, 0.9983223676681519, -0.012508104555308819)	(0.3226132392883301, 6.563799858093262, 0.0066196853294968605)	23.177937380969475	-0.045446936041116714	0	0	0	0	6.423291628306613	24	False	0	nan	1.654674925311993
2.308250080794096	(2.5501925945281982, 11.577924728393555, -27.772733688354492)	(0.04442959278821945, 0.998910129070282, -0.014305311255156994)	(0.21473850309848785, 6.219526290893555, 0.0005061854026280344)	18.88123814016582	-0.03702203556895256	0	0	0	0	6.134029889382548	22	False	0	nan	1.6232727691175781
2.5422500893473625	(2.5967061519622803, 12.986498832702637, -27.77206039428711)	(0.03716759756207466, 0.9991955161094666, -0.015054279007017612)	(0.19058933854103088, 5.8433122634887695, -0.014680338092148304)	10.355384834110898	-0.02030467614531517	0	0	0	0	5.644693320728495	21	False	0	nan	1.60429984623419
2.7760000973939896	(2.638672113418579, 14.310962677001953, -27.771575927734375)	(0.034011151641607285, 0.9993023872375488, -0.015427405945956707)	(0.17441661655902863, 5.4798150062561035, -0.006675926968455315)	4.158209972083762	-0.00815335288643837	0	0	0	0	5.372583143777222	20	False	0	nan	1.5888031591673457
3.009500104933977	(2.674729347229004, 15.550268173217773, -27.771501541137695)	(0.03095981292426586, 0.999403715133667, -0.015289521776139736)	(0.14021889865398407, 5.140162467956543, 0.0039668395183980465)	7.147855348885107	-0.014015402644872665	0	0	0	0	5.133658076986313	19	False	0	nan	1.5778293999602455
3.2422501109540462	(2.7035534381866455, 16.70292091369629, -27.77170181274414)	(0.027680421248078346, 0.9994995594024658, -0.015305086970329285)	(0.12839467823505402, 4.792086601257324, 0.005352383945137262)	6.009455434978137	-0.011783245950937271	0	0	0	0	4.782103846259974	17	False	0	nan	1.5724524712157624
3.4737501181662083	(2.7288033962249756, 17.770029067993164, -27.77174949645996)	(0.02565707266330719, 0.9995555281639099, -0.015182382427155972)	(0.11003445088863373, 4.442883014678955, 0.0026665229815989733)	4.2603902891278755	-0.008353706449270248	0	0	0	0	4.40458156986694	16	False	0	nan	1.5688913729198644
3.707250125706196	(2.7511701583862305, 18.766836166381836, -27.772035598754883)	(0.024173054844141006, 0.9995918273925781, -0.015225190669298172)	(0.08175813406705856, 4.095892906188965, -0.01971369795501232)	4.054274149239208	-0.007949557155370712	0	0	0	0	4.172299112710188	15	False	0	nan	1.5666916183552395
3.9390001371502876	(2.7709529399871826, 19.673446655273438, -27.772130966186523)	(0.023083915933966637, 0.9996177554130554, -0.015213069505989552)	(0.06903598457574844, 3.7510416507720947, -0.017451787367463112)	2.615933530032683	-0.005129281431436539	0	0	0	0	3.7750460939216843	14	False	0	nan	1.5651454414964712
4.171500142663717	(2.7898638248443604, 20.5064697265625, -27.771808624267578)	(0.02272181399166584, 0.9996275901794434, -0.015112980268895626)	(0.09734439104795456, 3.40948486328125, 0.00998882856220007)	0.13080596225326488	-0.00025648227892816067	0	0	0	0	3.3639756061440145	12	False	0	nan	1.562713193423694
4.404500149190426	(2.807871103286743, 21.261016845703125, -27.771730422973633)	(0.023248666897416115, 0.9996110200881958, -0.015401795506477356)	(0.08971389383077621, 3.0724446773529053, 0.019297974184155464)	-2.6488397642968122	0.005193803459405899	0	0	0	0	3.129727270611403	11	False	0	nan	1.559503446586479
4.6375001557171345	(2.82625412940979, 21.936532974243164, -27.77147102355957)	(0.02469203807413578, 0.999579668045044, -0.01519255805760622)	(0.09697499126195908, 2.730145215988159, 0.013062292709946632)	-5.3425608202815	0.010475609451532364	0	0	0	0	2.698278745837129	10	False	0	nan	1.554153776764863
4.870250161737204	(2.8459279537200928, 22.628755569458008, -27.76665687561035)	(0.02734210155904293, 0.9996152520179749, -0.004664780106395483)	(0.04371793568134308, 3.5617785453796387, 0.0020009796135127544)	-7.107984088361418	0.013937223702669144	0	0	0.8398057537954617	0.8398057537954617	3.840595589118685	13	False	0	nan	1.5476411269372279
5.103000167757273	(2.879260301589966, 23.645042419433594, -27.764163970947266)	(0.030294064432382584, 0.9994658827781677, 0.012257332913577557)	(0.2350948005914688, 5.171911716461182, 0.012472587637603283)	-7.510853670537205	0.014727164059877396	0	0	0.7293831106387534	0.7293831106387534	5.429172934830174	19	False	0	nan	1.533268617770553
5.334250178188086	(2.9329833984375, 24.99957275390625, -27.762876510620117)	(0.036819420754909515, 0.9992100596427917, 0.014952195808291435)	(0.30338770151138306, 6.488183975219727, 0.011100906878709793)	-12.160318382084649	0.023843761533498764	0	0	0.42183147503593366	0.42183147503593366	6.729133974537507	23	False	0	nan	1.505408421544278
