timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239081382751465, 2.482593059539795, -27.96953010559082)	(0.008864938281476498, 0.9999454617500305, -0.005509234499186277)	(-0.0173027440905571, 0.10149933397769928, 0.1616867035627365)	-46.279535634491815	0.09678266197443008	0	0	0.9906331163411433	0.9906331163411433	0.06455246012339816	1	False	0	nan	1.9979216053435263
0.441500011831522	(2.024690628051758, 2.609037160873413, -27.850980758666992)	(0.008572610095143318, 0.9999498128890991, -0.005159684456884861)	(0.03161236643791199, 0.8589635491371155, 0.8962458968162537)	-46.11728556454184	0.09042605012655258	0	0	0.9902231294585102	0.9902231294585102	2.7363923499217204	4	False	0	nan	1.997268569711853
0.6772500239312649	(2.0361099243164062, 2.841317653656006, -27.739933013916016)	(0.01525517925620079, 0.9998813271522522, -0.0021493397653102875)	(0.05494996905326843, 1.3296771049499512, 0.000280178792309016)	-63.67813065646701	0.12485907971858978	0	0	0.9588102102118269	0.9588102102118269	3.624462495369812	5	False	0	nan	1.994299868575535
0.9125000350177288	(2.0577094554901123, 3.3271446228027344, -27.75983238220215)	(0.021307002753019333, 0.9996080994606018, 0.018161004409193993)	(0.13125190138816833, 2.8344478607177734, -0.10819458216428757)	-40.33949799835681	0.07909705489873886	0	0	0.9537436559063459	0.9537436559063459	3.823036739727943	10	False	0	nan	1.9789491537926647
1.1470000445842743	(2.100421667098999, 4.1866135597229, -27.761417388916016)	(0.034951601177453995, 0.9991709589958191, 0.020876353606581688)	(0.1935228854417801, 4.464341640472412, 0.015229574404656887)	-34.606551826000604	0.06785598397254944	0	0	0.8353955654391171	0.8353955654391171	5.691857046554683	16	False	0	nan	1.9476690848345874
1.3810000531375408	(2.1684954166412354, 5.433210372924805, -27.75934410095215)	(0.04902460053563118, 0.998583972454071, 0.02065545879304409)	(0.37575289607048035, 6.127539157867432, -0.022445030510425568)	-20.23567926138641	0.039677802473306656	0	0	0.5888256719908893	0.5888256719908893	6.39048684551533	22	False	0	nan	1.8976351699765606
1.614250060170889	(2.2602739334106445, 6.970715045928955, -27.763254165649414)	(0.056792985647916794, 0.9983254075050354, 0.010988155379891396)	(0.426214337348938, 6.951478958129883, 0.00033828034065663815)	-6.978642353788399	0.013683612458407879	0	0	0.22541275875008815	0.22541275875008815	7.1934319601339425	25	False	0	nan	1.8302031908686165
1.847000066190958	(2.3572468757629395, 8.577770233154297, -27.770479202270508)	(0.05936967208981514, 0.9982215166091919, -0.005382069386541843)	(0.39929109811782837, 6.700429439544678, -0.024110259488224983)	-2.6561804953962214	0.005208197049796581	0	0	0	0	6.628891930633653	24	False	0	nan	1.7606684614118007
2.081250075250864	(2.4481518268585205, 10.149771690368652, -27.770370483398438)	(0.05810995027422905, 0.9982726573944092, -0.008645321242511272)	(0.363806813955307, 6.772608757019043, -0.00048228935338556767)	5.59110405854871	-0.010962949134409428	0	0	0.07827981374627635	0.07827981374627635	6.7738778766881875	24	False	0	nan	1.6982478273618054
2.315000083297491	(2.5279369354248047, 11.726496696472168, -27.770092010498047)	(0.052359648048877716, 0.9985952973365784, -0.00812317244708538)	(0.30332642793655396, 6.799312591552734, 0.01095120795071125)	11.829648725688376	-0.023195389658212662	0	0	0.07786197389860372	0.07786197389860372	6.7969069261289565	25	False	0	nan	1.6483614423292658
2.548750091344118	(2.5951192378997803, 13.281333923339844, -27.77191734313965)	(0.0454656258225441, 0.9988915920257568, -0.01218931470066309)	(0.2541281282901764, 6.462857723236084, 0.005216978024691343)	9.614187106490297	-0.018851347267627716	0	0	0	0	6.314724449682119	23	False	0	nan	1.6117402042402686
2.7832501009106636	(2.652515172958374, 14.820337295532227, -27.769187927246094)	(0.03954977169632912, 0.9991927146911621, -0.007050469052046537)	(0.25103187561035156, 6.76685094833374, -0.012818662449717522)	9.442818202078309	-0.01851532980799675	0	0	0.15325718256210108	0.15325718256210108	6.828259244283462	24	False	0	nan	1.5852536740749938
3.01725010946393	(2.7062950134277344, 16.411863327026367, -27.76940155029297)	(0.03528405353426933, 0.999352216720581, -0.007086990401148796)	(0.23987656831741333, 6.820745468139648, -0.0008658936712890863)	4.255737913772269	-0.00834458414465189	0	0	0.07833036791545289	0.07833036791545289	6.8144245866834305	25	False	0	nan	1.563787719897726
3.251000117510557	(2.750720262527466, 17.974716186523438, -27.77187728881836)	(0.02991042472422123, 0.999480128288269, -0.012035369873046875)	(0.18561437726020813, 6.509932994842529, -0.007248015142977238)	11.16049133241183	-0.021883316338062286	0	0	0	0	6.399968061476155	23	False	0	nan	1.5511350170836955
3.485250126570463	(2.7862050533294678, 19.526832580566406, -27.768800735473633)	(0.02488766610622406, 0.9996652007102966, -0.007067438215017319)	(0.17217470705509186, 6.813972473144531, -0.0044315592385828495)	7.103011580183972	-0.013927473686635494	0	0	0.153406025476708	0.153406025476708	6.878783312856587	25	False	0	nan	1.546947895867628
3.7187501341104507	(2.8055965900421143, 21.092702865600586, -27.77220916748047)	(0.015034515410661697, 0.9998225569725037, -0.01135378796607256)	(0.032971031963825226, 6.519981861114502, -0.02253463678061962)	26.403964273631523	-0.051772478967905045	0	0	0	0	6.521449212795795	23	False	0	nan	1.5585309518266397
3.952500142157078	(2.803457021713257, 22.649749755859375, -27.768962860107422)	(0.003044937504455447, 0.9999700784683228, -0.007113227155059576)	(-0.024317491799592972, 6.832219123840332, 0.007573329843580723)	17.29052379727375	-0.03390298783779144	0	0	0.15245058741567052	0.15245058741567052	6.944401276548441	25	False	0	nan	1.5904964229406264
4.187000151723623	(2.7886319160461426, 24.225296020507812, -27.771297454833984)	(-0.005880982149392366, 0.9999182224273682, -0.01135823130607605)	(-0.0762305036187172, 6.530630111694336, -0.030217500403523445)	13.465200662612736	-0.02640235424041748	0	0	0	0	6.59733987463202	24	False	0	nan	1.6340533592140987
4.421750161796808	(2.767287254333496, 25.755016326904297, -27.769947052001953)	(-0.01149996928870678, 0.999884843826294, -0.009895352646708488)	(-0.10211294144392014, 6.583225727081299, 0.020225005224347115)	8.073901757597923	-0.015831179916858673	0	0	0.07814937374244013	0.07814937374244013	6.557732619325121	24	False	0	nan	1.6650697157866885
4.65800017490983	(2.737990617752075, 27.311370849609375, -27.769834518432617)	(-0.016634006053209305, 0.9998261332511902, -0.008417376317083836)	(-0.15585437417030334, 6.606834411621094, -0.007443699985742569)	10.761919319629847	-0.021101802587509155	0	0	0.07795471392755782	0.07795471392755782	6.605299865736403	24	False	0	nan	1.6534049905104555
4.895500190556049	(2.688627243041992, 28.882993698120117, -27.770671844482422)	(-0.02777928113937378, 0.9995802640914917, -0.008220244199037552)	(-0.27974241971969604, 6.651594161987305, 0.004128043074160814)	29.747735448175707	-0.05832889303565025	0	0	0.07499774023723571	0.07499774023723571	6.6775350246022835	24	False	0	nan	1.6072524721055772
5.132750205695629	(2.5998783111572266, 30.459331512451172, -27.77116584777832)	(-0.04963702708482742, 0.998732328414917, -0.00835502054542303)	(-0.46743273735046387, 6.652796745300293, 0.010878654196858406)	43.85999768968836	-0.085999995470047	0	0	0.07100400077915192	0.07100400077915192	6.701404185678707	24	False	0	nan	1.5598458282797967
5.370500221848488	(2.4673354625701904, 32.04258728027344, -27.770904541015625)	(-0.07556828111410141, 0.9971041083335876, -0.008537964895367622)	(-0.6424382925033569, 6.651212692260742, -0.00397659232839942)	42.494556158781094	-0.08332265913486481	0	0	0.07145733447469516	0.07145733447469516	6.727680207963934	24	False	0	nan	1.5277486963282065
5.608500238507986	(2.306673288345337, 33.621070861816406, -27.76978874206543)	(-0.09457791596651077, 0.9954816102981567, -0.00845451932400465)	(-0.7354981899261475, 6.653120040893555, 0.02155407890677452)	24.706010185206246	-0.048443157225847244	0	0	0.07605326051799188	0.07605326051799188	6.743637630557066	24	False	0	nan	1.5082245612154923
5.844750251621008	(2.1413958072662354, 35.195640563964844, -27.768999099731445)	(-0.10137196630239487, 0.9948144555091858, -0.008243155665695667)	(-0.7114686369895935, 6.680202960968018, -0.008141065016388893)	1.6772228758781338	-0.0032886723056435585	0	0	0.07838918463446609	0.07838918463446609	6.705819954943027	24	False	0	nan	1.4897297452786085
6.082500267773867	(1.991599440574646, 36.788330078125, -27.768461227416992)	(-0.09467575699090958, 0.9954734444618225, -0.00830832403153181)	(-0.5635486245155334, 6.715517520904541, -0.004791836254298687)	-18.758880905807	0.036782119423151016	0	0	0.0770470756907411	0.0770470756907411	6.806127992031269	24	False	0	nan	1.4627374236646067
6.318500280380249	(1.8633980751037598, 38.37279510498047, -27.76857566833496)	(-0.08379893749952316, 0.9964479804039001, -0.008319583721458912)	(-0.4727726876735687, 6.757035255432129, 0.015463607385754585)	-15.40379013866159	0.03020351007580757	0	0	0.07748774797910063	0.07748774797910063	6.870977052067824	24	False	0	nan	1.4366899024952753
6.553250290453434	(1.76142156124115, 39.95682907104492, -27.767648696899414)	(-0.06831561028957367, 0.9976262450218201, -0.008655646815896034)	(-0.36648067831993103, 6.754639148712158, -0.005415823310613632)	-35.45083232223971	0.06951143592596054	0	0	0.07356816027551116	0.07356816027551116	6.920355248966127	24	False	0	nan	1.4199950757716981
6.78750029951334	(1.7138704061508179, 41.534706115722656, -27.767038345336914)	(-0.038409773260354996, 0.9992154836654663, -0.009655318222939968)	(-0.02549753524363041, 6.672176361083984, 0.017783725634217262)	-73.04632276296606	0.14322808384895325	0	0	0.05788571599695724	0.05788571599695724	6.847584357844365	24	False	0	nan	1.4007054512991801
7.023000311106443	(1.7539176940917969, 43.09305191040039, -27.76757049560547)	(0.011434516869485378, 0.9998770952224731, -0.010726727545261383)	(0.3838227689266205, 6.527785301208496, -0.018316347151994705)	-88.51631104946154	0.17356139421463013	0	0	0.04827644243827378	0.04827644243827378	6.67603224347137	24	False	0	nan	1.37007075964541
7.258000321686268	(1.8924615383148193, 44.58979415893555, -27.76772689819336)	(0.07216675579547882, 0.997310221195221, -0.012817737646400928)	(0.840725302696228, 6.185283184051514, 0.011752082034945488)	-124.24928203225097	0.24362604320049286	0	0	0.019046351074471612	0.019046351074471612	6.580965871618862	22	False	0	nan	1.346551597155924
7.492500331252813	(2.1622426509857178, 46.03784942626953, -27.764673233032227)	(0.15342769026756287, 0.9881141781806946, -0.009501584805548191)	(1.514665126800537, 6.157566070556641, -0.011083276011049747)	-169.5657603150245	0.3485492169857025	0	0	0.10411344333865369	0.10411344333865369	6.599983720803991	23	False	0	nan	1.3114857377366143
7.727000340819359	(2.605959415435791, 47.4112548828125, -27.766172409057617)	(0.26604750752449036, 0.9638609886169434, -0.01380580011755228)	(2.269536018371582, 5.47285795211792, -0.007619290612637997)	-223.72170602714434	0.4567365605003176	0	0	0	0	6.10584646597616	21	False	0	nan	1.2922030145044276
7.961500350385904	(3.227412700653076, 48.62046813964844, -27.76547622680664)	(0.3986956477165222, 0.9169774055480957, -0.013933200389146805)	(3.01253604888916, 4.8209547996521, 0.030383707955479622)	-259.99864697456366	0.5098012685775757	0	0	0.03450266655669465	0.03450266655669465	5.895221112909789	20	False	0	nan	1.2835642701371806
8.197500362992287	(4.009284496307373, 49.657623291015625, -27.76593589782715)	(0.5348581075668335, 0.8448094129562378, -0.014963974244892597)	(3.5925936698913574, 3.93634295463562, -0.025845231488347054)	-301.57343527733207	0.5933894515037537	0	0	0.007888958844074256	0.007888958844074256	5.7448957698063605	19	False	0	nan	1.3469392682218
8.43275037407875	(4.923172950744629, 50.50132751464844, -27.76511001586914)	(0.6640090346336365, 0.747630774974823, -0.011841578409075737)	(4.213046550750732, 3.2951366901397705, 0.0066681369207799435)	-305.0003314018247	0.5980398654937744	0	0	0.0647483192801882	0.0647483192801882	5.470745191233685	19	False	0	nan	1.4344489575494768
8.667000383138657	(5.98166036605835, 51.231414794921875, -27.763744354248047)	(0.7690536379814148, 0.639159619808197, -0.005616203416138887)	(4.914405822753906, 2.9400973320007324, 0.03149229288101196)	-264.1777843236921	0.5179956555366516	0	0	0.15408050084515457	0.15408050084515457	5.999890312561837	21	False	0	nan	1.4968245348268812
8.902000393718481	(7.2101006507873535, 51.89756774902344, -27.7646541595459)	(0.8463074564933777, 0.5326882004737854, -0.0026556123048067093)	(5.5646491050720215, 2.7443270683288574, 0.02130780555307865)	-190.77958524227122	0.37407761812210083	0	0	0.1544659356200958	0.1544659356200958	6.351554946645452	22	False	0	nan	1.535036860870424
9.136000402271748	(8.579995155334473, 52.516998291015625, -27.764984130859375)	(0.8939515352249146, 0.4481615126132965, -0.0013650624314323068)	(6.1612420082092285, 2.5421767234802246, -0.019487420096993446)	-126.70512065291379	0.2484414130449295	0	0	0.16387686428423875	0.16387686428423875	6.928652256308863	24	False	0	nan	1.5625548388638537
9.369000408798456	(10.026927947998047, 53.092041015625, -27.768009185791016)	(0.9207270741462708, 0.390157550573349, -0.006222233641892672)	(6.220182418823242, 2.381518602371216, -0.012795164249837399)	-75.91611877083768	0.14885513484477997	0	0	0.0562421488303424	0.0562421488303424	6.700707517721776	24	False	0	nan	1.5926984596475338
9.602500416338444	(11.496611595153809, 53.63193130493164, -27.768478393554688)	(0.9343358278274536, 0.3563012480735779, -0.008111110888421535)	(6.335854530334473, 2.2473225593566895, 0.008363420143723488)	-42.02549792826188	0.08240293711423874	0	0	0.0716097559549469	0.0716097559549469	6.791394794831951	24	False	0	nan	1.6234867299718387
9.837250426411629	(12.986424446105957, 54.15532302856445, -27.768579483032227)	(0.941268801689148, 0.33755379915237427, -0.008398748934268951)	(6.396205425262451, 2.1912779808044434, 0.011479194276034832)	-25.320536009967206	0.04964810982346535	0	0	0.07593506519095716	0.07593506519095716	6.795529781402479	24	False	0	nan	1.6519755478028224
10.071000434458256	(14.481943130493164, 54.670475006103516, -27.769107818603516)	(0.9444759488105774, 0.32848161458969116, -0.008067150600254536)	(6.439558982849121, 2.2167000770568848, 0.009885571897029877)	-9.572607837617065	0.018769819289445877	0	0	0.07804769388384158	0.07804769388384158	6.816818276199218	25	False	0	nan	1.6731177439677378
10.304500441998243	(15.95491886138916, 55.18886947631836, -27.772327423095703)	(0.9433631300926208, 0.3315369486808777, -0.012217365205287933)	(6.1121506690979, 2.2114923000335693, 0.01385139487683773)	16.636774577200345	-0.032621126621961594	0	0	0	0	6.341104156410001	23	False	0	nan	1.6905254201723643
10.538000449538231	(17.40160369873047, 55.728511810302734, -27.770206451416016)	(0.938511073589325, 0.34517306089401245, -0.007249646354466677)	(6.347630977630615, 2.4374945163726807, -0.022281643003225327)	32.68743440508831	-0.06409300863742828	0	0	0.1494920862438025	0.1494920862438025	6.881625117028291	24	False	0	nan	1.7074990982985692
10.772000458091497	(18.88852882385254, 56.32611083984375, -27.770824432373047)	(0.9303598999977112, 0.366570383310318, -0.0075205001048743725)	(6.3032917976379395, 2.619310140609741, 0.018378673121333122)	40.73512136936178	-0.07987278699874878	0	0	0.07202033789705253	0.07202033789705253	6.842054533557367	25	False	0	nan	1.7180026598744071
11.006500467658043	(20.324094772338867, 56.958213806152344, -27.77362823486328)	(0.9187535047531128, 0.39463043212890625, -0.01259757112711668)	(5.902431964874268, 2.730287551879883, -0.01258450374007225)	60.873269364237636	-0.11935935169458389	0	0	0	0	6.606443590589476	23	False	0	nan	1.714366635301181
11.239750474691391	(21.70350456237793, 57.64411544799805, -27.772571563720703)	(0.9014144539833069, 0.4328756332397461, -0.00840406771749258)	(5.937840461730957, 3.1873056888580322, -0.018701860681176186)	89.06731948256494	-0.17464180290699005	0	0	0.123100240677396	0.123100240677396	6.6619887204055654	24	False	0	nan	1.7002924528260894
11.474250484257936	(23.055076599121094, 58.431819915771484, -27.775737762451172)	(0.8731569051742554, 0.4873039424419403, -0.011487329378724098)	(5.48928165435791, 3.5007362365722656, -0.009497416205704212)	122.45168969035161	-0.24010135233402252	0	0	0.020751340607373603	0.020751340607373603	6.599308930734055	23	False	0	nan	1.6845984441708008
