timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482616424560547, -27.969743728637695)	(0.008643082343041897, 0.9999470114707947, -0.005596683360636234)	(-0.023791275918483734, 0.10530807822942734, 0.15546663105487823)	-56.57334934494956	0.13286209271238605	0	0	0.9778306752579782	0.9778306752579782	0.0752729456681293	1	False	0	nan	1.9977411081419938
0.43925001844763756	(2.024958372116089, 2.6082653999328613, -27.8558406829834)	(0.008685218170285225, 0.9999374747276306, -0.007044738158583641)	(0.05753974989056587, 0.8375913500785828, 0.8837165236473083)	-72.50567257398033	0.14216798543930054	0	0	0.9781882639161308	0.9781882639161308	2.8329796724204526	4	False	0	nan	1.9975462153676504
0.6717500239610672	(2.0381879806518555, 2.826939821243286, -27.74114227294922)	(0.01607481576502323, 0.9998639225959778, -0.003733436344191432)	(0.05924763157963753, 1.2830798625946045, 0.05718051269650459)	-61.45102836191674	0.12049221247434616	0	0	0.9598816267330371	0.9598816267330371	3.687188401299213	5	False	0	nan	1.9920371059571267
0.9047500304877758	(2.066011428833008, 3.286175489425659, -27.75880241394043)	(0.027395542711019516, 0.9994897842407227, 0.016418883576989174)	(0.16698376834392548, 2.7507717609405518, -0.119790218770504)	-67.59203463792765	0.13253340125083923	0	0	0.942434897552884	0.942434897552884	3.6126121571833645	10	False	0	nan	1.9701210631379384
1.1392500400543213	(2.128190517425537, 4.11229944229126, -27.760967254638672)	(0.047707684338092804, 0.9986411333084106, 0.020968656986951828)	(0.359102725982666, 4.270482540130615, -0.03564248979091644)	-60.910096988082	0.11943156272172928	0	0	0.8257361018258457	0.8257361018258457	5.215821253514109	15	False	0	nan	1.9188432808059013
1.3745000511407852	(2.23836088180542, 5.310190677642822, -27.75946807861328)	(0.07925370335578918, 0.9966570138931274, 0.019844578579068184)	(0.6220112442970276, 5.875310897827148, 0.0045449016615748405)	-54.17275451123755	0.10622108727693558	0	0	0.6287170806177057	0.6287170806177057	6.743178179940104	21	False	0	nan	1.825869108329365
1.6092500612139702	(2.4220776557922363, 6.842273712158203, -27.75930404663086)	(0.11001364141702652, 0.9938153028488159, 0.015104652382433414)	(0.9614210724830627, 7.0272440910339355, -0.027390295639634132)	-45.95577143132679	0.09010935574769974	0	0	0.28628030400673465	0.28628030400673465	7.361199081050247	26	False	0	nan	1.6662858708894595
1.8352500684559345	(2.6489923000335693, 8.409496307373047, -27.768096923828125)	(0.13604694604873657, 0.9906972646713257, -0.0032104896381497383)	(1.0537456274032593, 6.787499904632568, -0.043534066528081894)	-36.0479208827019	0.07068219780921936	0	0	0	0	6.8272266125507635	25	False	0	nan	1.4660071101672365
2.0662500746548176	(2.8667967319488525, 9.960887908935547, -27.77492904663086)	(0.13730289041996002, 0.9904485940933228, -0.012629055418074131)	(0.7690944671630859, 6.557459831237793, 0.003972221165895462)	52.252504819005544	-0.1224391758441925	0	0	0	0	6.354298206743528	24	False	0	nan	1.276194931284626
2.299750082194805	(2.9956138134002686, 11.455391883850098, -27.774932861328125)	(0.09858843684196472, 0.995020866394043, -0.01461905986070633)	(0.36561840772628784, 6.242502212524414, -0.002527795732021332)	78.74615371227279	-0.15440422296524048	0	0	0	0	6.148651017809637	23	False	0	nan	1.1755929281086175
2.532250087708235	(3.0428476333618164, 12.865279197692871, -27.774564743041992)	(0.053365692496299744, 0.998457670211792, -0.015309405513107777)	(0.04092143103480339, 5.882980823516846, 0.009825313463807106)	87.20403626561183	-0.1709883064031601	0	0	0	0	5.990759273853636	21	False	0	nan	1.1558650835624542
2.7652500942349434	(3.031878709793091, 14.193095207214355, -27.773412704467773)	(0.013668201863765717, 0.999789297580719, -0.015318960882723331)	(-0.14483506977558136, 5.528772830963135, 0.026653967797756195)	70.74596419930471	-0.13871757686138153	0	0	0	0	5.627837972593874	20	False	0	nan	1.1933163101155686
