timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.4826414585113525, -27.969655990600586)	(0.008678064681589603, 0.9999468922615051, -0.005553928669542074)	(-0.024928854778409004, 0.10393905639648438, 0.1582946479320526)	-50.60552795515157	0.11868239939212799	0	0	0.9859144880745274	0.9859144880745274	0.06461419937368656	1	False	0	nan	1.997733672877929
0.44075001776218414	(2.0247318744659424, 2.6081349849700928, -27.852008819580078)	(0.008710351772606373, 0.9999448657035828, -0.005861329380422831)	(0.03550944849848747, 0.8442515730857849, 0.8938587307929993)	-55.33543892204779	0.10850086063146591	0	0	0.9866275632422312	0.9866275632422312	2.7493532510513004	4	False	0	nan	1.9973214133904977
0.676500029861927	(2.0367419719696045, 2.8359742164611816, -27.740488052368164)	(0.01603752002120018, 0.9998681545257568, -0.0025214082561433315)	(0.061432141810655594, 1.3156766891479492, 0.017708443105220795)	-64.0345895290376	0.1255580186843872	0	0	0.9586351839440511	0.9586351839440511	4.017372800817788	5	False	0	nan	1.993599164319139
0.9140000455081463	(2.0597927570343018, 3.32297420501709, -27.759319305419922)	(0.02309720404446125, 0.9995855093002319, 0.01718316785991192)	(0.09149415791034698, 2.8036179542541504, -0.05615127086639404)	-46.504351794719554	0.09118500351905823	0	0	0.9516852951332293	0.9516852951332293	4.469789407891305	10	False	0	nan	1.9768123989564932
1.1510000601410866	(2.1083338260650635, 4.170773506164551, -27.76209259033203)	(0.039636917412281036, 0.9989982843399048, 0.020769407972693443)	(0.287911593914032, 4.402629852294922, -0.04972371831536293)	-45.66453225912685	0.08953829854726791	0	0	0.8319828930932603	0.8319828930932603	5.239109278081165	16	False	0	nan	1.939531838886757
1.38650007173419	(2.1866397857666016, 5.390877723693848, -27.759784698486328)	(0.058452434837818146, 0.9980972409248352, 0.01962735503911972)	(0.4228731393814087, 5.980745792388916, 0.027264095842838287)	-26.067879907787212	0.051113490015268326	0	0	0.5877874111384591	0.5877874111384591	6.98649593946046	22	False	0	nan	1.8788360712275238
1.6222500838339329	(2.3006751537323, 6.943778038024902, -27.762287139892578)	(0.06969951838254929, 0.9974924325942993, 0.012287328951060772)	(0.5236377120018005, 6.955541133880615, -0.040457241237163544)	-12.428004518163048	0.024368636310100555	0	0	0.22500616956438613	0.22500616956438613	6.942422252448672	25	False	0	nan	1.789359596419121
1.8572500944137573	(2.4310784339904785, 8.559699058532715, -27.76974105834961)	(0.07820868492126465, 0.9969235062599182, -0.005200308281928301)	(0.5772626399993896, 6.696225166320801, -0.022136911749839783)	-11.575467064976909	0.022696994245052338	0	0	0	0	6.7461233876958495	24	False	0	nan	1.6865303383544794
2.0915001034736633	(2.554447650909424, 10.12964153289795, -27.770427703857422)	(0.07786620408296585, 0.9969255328178406, -0.008735515177249908)	(0.476468950510025, 6.766734600067139, 0.004697035066783428)	11.267582885921001	-0.02209329977631569	0	0	0.07791188610499389	0.07791188610499389	6.8106479634966135	24	False	0	nan	1.591599262290607
2.326000113040209	(2.657114028930664, 11.714144706726074, -27.7701473236084)	(0.06775708496570587, 0.9976640343666077, -0.008684166707098484)	(0.3661709427833557, 6.8009490966796875, -0.003268477041274309)	22.772529534995634	-0.04465201869606972	0	0	0.07640619722636588	0.07640619722636588	6.844686062584902	25	False	0	nan	1.5189720339230646
2.5615001246333122	(2.7296667098999023, 13.283090591430664, -27.772493362426758)	(0.05117005109786987, 0.9986096024513245, -0.012672191485762596)	(0.2167007476091385, 6.46294641494751, 0.005384474992752075)	31.323909871257364	-0.06141943112015724	0	0	0	0	6.415478544361623	23	False	0	nan	1.477254840580136
2.7975001372396946	(2.7734692096710205, 14.834546089172363, -27.769941329956055)	(0.03410748019814491, 0.9993911385536194, -0.0073568131774663925)	(0.14722737669944763, 6.761744976043701, -0.011298546567559242)	28.261640891432727	-0.05541498214006424	0	0	0.15052917975441638	0.15052917975441638	6.775113441459096	24	False	0	nan	1.4646122641520591
3.032500147819519	(2.8045437335968018, 16.43279266357422, -27.769588470458984)	(0.023329736664891243, 0.9997027516365051, -0.007085924968123436)	(0.13549387454986572, 6.816621780395508, 0.016371719539165497)	9.854478612542119	-0.019322507083415985	0	0	0.07802664072001142	0.07802664072001142	6.778586234624548	25	False	0	nan	1.4659853142199697
3.267750158905983	(2.8318326473236084, 18.005992889404297, -27.771629333496094)	(0.018880557268857956, 0.9997494220733643, -0.012021668255329132)	(0.1109076514840126, 6.486675262451172, -0.006092856638133526)	5.410062773153169	-0.010607966221868992	0	0	0	0	6.361171653088228	23	False	0	nan	1.4706743996041052
