timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.023735523223877, 2.4824633598327637, -27.970205307006836)	(0.008688065223395824, 0.9999468922615051, -0.00552930636331439)	(-0.023556532338261604, 0.10138614475727081, 0.14519114792346954)	-55.445012804127465	0.13003585554334238	0	0	0.9787970799490464	0.9787970799490464	0.08080731330903682	1	False	0	nan	1.9977504683956824
0.43550001829862595	(2.024867057800293, 2.606771469116211, -27.857807159423828)	(0.008547079749405384, 0.9999435544013977, -0.00630915816873312)	(0.055882278829813004, 0.8499530553817749, 0.8878623247146606)	-70.93662276864019	0.13909141719341278	0	0	0.979053577663128	0.979053577663128	2.7763700266157376	4	False	0	nan	1.9974741183862046
0.6615000255405903	(2.0379133224487305, 2.818554162979126, -27.74057960510254)	(0.01641988381743431, 0.9998530745506287, -0.0049159531481564045)	(0.06620074063539505, 1.2479804754257202, 0.06884156167507172)	-65.52948251366651	0.1284891813993454	0	0	0.9578905302633262	0.9578905302633262	3.801697151469613	5	False	0	nan	1.9922039140420158
0.8932500332593918	(2.0632619857788086, 3.2680466175079346, -27.75785255432129)	(0.024337098002433777, 0.999552309513092, 0.01740487851202488)	(0.20711785554885864, 2.706982135772705, -0.08385151624679565)	-60.88168591260914	0.11937585473060608	0	0	0.9457494053073372	0.9457494053073372	3.832113882107291	10	False	0	nan	1.972637167866474
1.1267500407993793	(2.118375778198242, 4.08233118057251, -27.761667251586914)	(0.04429328814148903, 0.9988114237785339, 0.02034742385149002)	(0.287631630897522, 4.213901519775391, 0.02954152226448059)	-55.66154882311835	0.1091402918100357	0	0	0.8280883967036202	0.8280883967036202	5.161745724154867	15	False	0	nan	1.9282296510865198
1.3612500503659248	(2.2153518199920654, 5.271973133087158, -27.758974075317383)	(0.06909189373254776, 0.9974097609519958, 0.019998807460069656)	(0.5583547353744507, 5.915792942047119, -0.01488505769520998)	-44.34746593236939	0.08695581555366516	0	0	0.632438686141397	0.632438686141397	6.518032108629125	21	False	0	nan	1.8482823430699369
1.594500057399273	(2.3674328327178955, 6.763925075531006, -27.760881423950195)	(0.09310269355773926, 0.9955689907073975, 0.013204652816057205)	(0.7703089714050293, 6.8709516525268555, -0.017207935452461243)	-36.625999063253175	0.07181568443775177	0	0	0.28924250746873736	0.28924250746873736	6.821802306226987	25	False	0	nan	1.719620203363316
1.827750064432621	(2.5694620609283447, 8.355293273925781, -27.768388748168945)	(0.11927206814289093, 0.9928534030914307, -0.004013198893517256)	(0.9465687274932861, 6.59073543548584, -0.023081045597791672)	-41.455479115248046	0.0812852531671524	0	0	0	0	6.732750235634147	24	False	0	nan	1.5445712294364897
2.0617500729858875	(2.7707438468933105, 9.903036117553711, -27.77237892150879)	(0.12567169964313507, 0.9920325875282288, -0.008834348991513252)	(0.7601114511489868, 6.716280460357666, 0.023800931870937347)	38.064515206453045	-0.07647459954023361	0	0	0.07255163562516098	0.07255163562516098	6.696159257656494	24	False	0	nan	1.371165962123654
2.295250080525875	(2.9054155349731445, 11.464576721191406, -27.773103713989258)	(0.0954464003443718, 0.995384693145752, -0.00996675156056881)	(0.39401036500930786, 6.665572643280029, -0.00018028065096586943)	78.02944377064689	-0.1529989093542099	0	0	0.05499133373642229	0.05499133373642229	6.614935119916563	24	False	0	nan	1.2659501500430497
2.5275000855326653	(2.950024366378784, 13.00713062286377, -27.77376937866211)	(0.04481472447514534, 0.998939037322998, -0.010606564581394196)	(-0.0042383987456560135, 6.576309680938721, 0.0029299266170710325)	92.06596657633798	-0.18052150309085846	0	0	0.045811986921817205	0.045811986921817205	6.573160362372634	24	False	0	nan	1.2514546414991612
2.7625000961124897	(2.9281513690948486, 14.54936408996582, -27.77132225036621)	(0.0015977760776877403, 0.9999542236328125, -0.009437582455575466)	(-0.18272115290164948, 6.552707195281982, -0.0035463206004351377)	54.291798323392975	-0.1064545065164566	0	0	0.06706743804233772	0.06706743804233772	6.547783577303175	24	False	0	nan	1.3041852479672307
2.998000107705593	(2.8912878036499023, 16.090600967407227, -27.769376754760742)	(-0.016962522640824318, 0.9998218417167664, -0.008278311230242252)	(-0.15273334085941315, 6.564671993255615, 0.007967384532094002)	2.6774907018989325	-0.005249981768429279	0	0	0.07837243769143121	0.07837243769143121	6.596483404468966	24	False	0	nan	1.3722947618121868
3.2320001162588596	(2.8797850608825684, 17.618322372436523, -27.768386840820312)	(-0.009616476483643055, 0.9999200105667114, -0.008208177052438259)	(0.04633946344256401, 6.556124210357666, 0.012835669331252575)	-29.854376725852852	0.05853799358010292	0	0	0.07497330330761587	0.07497330330761587	6.65793695342739	24	False	0	nan	1.4148605618102053
3.4657501243054867	(2.903693675994873, 19.153470993041992, -27.768505096435547)	(0.009173433296382427, 0.9999235272407532, -0.00828916672617197)	(0.1750795692205429, 6.5598039627075195, -0.0008169136708602309)	-34.110241457819676	0.06688282638788223	0	0	0.07392668753436848	0.07392668753436848	6.57767930483228	24	False	0	nan	1.421974458078263
3.6992501318454742	(2.9452104568481445, 20.69287872314453, -27.76932144165039)	(0.022472772747278214, 0.9997158050537109, -0.007954000495374203)	(0.19920319318771362, 6.618304252624512, -0.00435724388808012)	-12.44829352945056	0.02440841868519783	0	0	0.07780422909728812	0.07780422909728812	6.669962133276176	24	False	0	nan	1.411082668102519
3.932750139385462	(2.987356662750244, 22.247150421142578, -27.76936912536621)	(0.02625059336423874, 0.9996240735054016, -0.007914680056273937)	(0.20177793502807617, 6.680792331695557, -0.017412208020687103)	-0.32733486033953396	0.000641833059489727	0	0	0.07839958805032377	0.07839958805032377	6.745200228063732	24	False	0	nan	1.399072672646057
4.165500145405531	(3.027775287628174, 23.809412002563477, -27.76911735534668)	(0.02632242813706398, 0.9996216893196106, -0.007973376661539078)	(0.19152723252773285, 6.718047618865967, -0.01966533437371254)	1.0958122741432452	-0.0021486515179276466	0	0	0.07839538329665452	0.07839538329665452	6.8052768967755854	24	False	0	nan	1.387699396703606
4.400000154972076	(3.0656588077545166, 25.393722534179688, -27.76919937133789)	(0.024758627638220787, 0.9996600151062012, -0.00817847903817892)	(0.152523472905159, 6.768894195556641, 0.0006039680447429419)	4.663399038836327	-0.009143919683992863	0	0	0.07831638873281266	0.07831638873281266	6.8153067288894285	24	False	0	nan	1.3725402065354957
