timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023695707321167, 2.482747793197632, -27.969684600830078)	(0.008588448166847229, 0.9999472498893738, -0.005623361561447382)	(-0.02246464416384697, 0.10742080211639404, 0.16044901311397552)	-61.502755848864275	0.1447675789697789	0	0	0.9697768355335634	0.9697768355335634	0.07302106423114575	1	False	0	nan	1.9977074377547015
0.4397500120103359	(2.0255069732666016, 2.609001636505127, -27.85449981689453)	(0.00887223333120346, 0.9999311566352844, -0.007673025596886873)	(0.05392293632030487, 0.8329169750213623, 0.8969952464103699)	-84.1046033799652	0.16491098701953888	0	0	0.9712043663602414	0.9712043663602414	2.7701794176228747	4	False	0	nan	1.9980853042275863
0.672500018030405	(2.038889169692993, 2.8284242153167725, -27.741947174072266)	(0.018210258334875107, 0.999825656414032, -0.004126998130232096)	(0.03151960298418999, 1.3192529678344727, 0.10832304507493973)	-48.0050546675922	0.09412755817174911	0	0	0.9655400027926241	0.9655400027926241	3.829615960645765	5	False	0	nan	1.991355062042781
0.9045000225305557	(2.0656957626342773, 3.2987959384918213, -27.757625579833984)	(0.028144298121333122, 0.9994486570358276, 0.017612067982554436)	(0.20064274966716766, 2.8537111282348633, -0.09698916226625443)	-64.6059192717078	0.12667827308177948	0	0	0.9439526151290181	0.9439526151290181	2.7499722687080315	10	False	0	nan	1.9705989839218307
1.1370000280439854	(2.139146566390991, 4.130144119262695, -27.760074615478516)	(0.05377195402979851, 0.9983555674552917, 0.019865786656737328)	(0.41397976875305176, 4.317032337188721, -0.02381737343966961)	-84.6099686622623	0.16590189933776855	0	0	0.8124765597961209	0.8124765597961209	4.377527153862138	16	False	0	nan	1.9081428250328882
1.360250037163496	(2.2676620483398438, 5.212299823760986, -27.759220123291016)	(0.0898900106549263, 0.9958224892616272, 0.01604381948709488)	(0.7265815138816833, 5.454990386962891, 0.04125652834773064)	-79.99333038931789	0.156849667429924	0	0	0.5657981818271223	0.5657981818271223	6.098777808983071	20	False	0	nan	1.795072799775928
1.589750051498413	(2.4913339614868164, 6.609157085418701, -27.758922576904297)	(0.13740769028663635, 0.990435004234314, 0.012555358931422234)	(1.1913772821426392, 6.550644874572754, 0.017793377861380577)	-89.1479511559008	0.17479990422725677	0	0	0.32944499348214173	0.32944499348214173	7.0251418185861985	24	False	0	nan	1.593162424571223
1.8132500611245632	(2.777027130126953, 8.101259231567383, -27.766834259033203)	(0.1731264591217041, 0.9848994612693787, 0.0005819781217724085)	(1.2778475284576416, 6.6788859367370605, -0.03037014789879322)	-24.35166019946315	0.04774835333228111	0	0	0.07612009475405568	0.07612009475405568	6.769519347127554	24	False	0	nan	1.3325680864553857
2.0430000722408295	(3.059509515762329, 9.660040855407715, -27.769861221313477)	(0.17630158364772797, 0.9843173623085022, -0.0060882484540343285)	(1.1359761953353882, 6.799676895141602, -0.006979089230298996)	16.667868308723037	-0.03268209472298622	0	0	0.0773318806845178	0.0773318806845178	6.858808268255986	25	False	0	nan	1.077973601724086
2.2747500762343407	(3.2969748973846436, 11.2172212600708, -27.77405548095703)	(0.15619155764579773, 0.9876505732536316, -0.012269827537238598)	(0.8210578560829163, 6.571561813354492, -0.02565927989780903)	67.01814599556667	-0.15159199929166198	0	0	0	0	6.486437314990658	24	False	0	nan	0.8697387806106402
2.50750008225441	(3.4307806491851807, 12.72049331665039, -27.776016235351562)	(0.10539555549621582, 0.9943300485610962, -0.014128608629107475)	(0.28770580887794495, 6.341196060180664, -0.014642232097685337)	121.48656013763258	-0.2523338496685028	0	0	0.01472762831147345	0.01472762831147345	6.3353271989034985	23	False	0	nan	0.7651650297456138
2.7385000959038734	(3.4676449298858643, 14.204449653625488, -27.77151107788086)	(0.047875139862298965, 0.998820424079895, -0.00811001006513834)	(0.051343824714422226, 6.5784010887146, -0.02588166855275631)	74.42130938172349	-0.1459241360425949	0	0	0.1323061465202222	0.1323061465202222	6.521587239652643	24	False	0	nan	0.7578646242340776
2.9705001041293144	(3.4654014110565186, 15.73878288269043, -27.77092933654785)	(0.012280803173780441, 0.9998939633369446, -0.007815130054950714)	(-0.07754791527986526, 6.573359966278076, -0.0014788000844419003)	46.80742733180531	-0.09177926927804947	0	0	0.06997656573078737	0.06997656573078737	6.610517281470893	24	False	0	nan	0.791139701569465
3.2015001103281975	(3.4532625675201416, 17.26024055480957, -27.769020080566406)	(-0.0020953421480953693, 0.9999671578407288, -0.007831012830138206)	(-0.028142040595412254, 6.58705472946167, -0.015617556869983673)	-1.438400940969585	0.0028203940019011497	0	0	0.07839204537767408	0.07839204537767408	6.597866764671818	24	False	0	nan	0.8342307404777458
3.434500116854906	(3.4493227005004883, 18.804479598999023, -27.769115447998047)	(-0.002460007555782795, 0.9999661445617676, -0.007848971523344517)	(-0.03352527320384979, 6.643586158752441, 0.001313637476414442)	0.4479660373179325	-0.0008783647790551186	0	0	0.07839922847531489	0.07839922847531489	6.644684396761108	24	False	0	nan	0.869437308635634
3.6670001223683357	(3.4487106800079346, 20.353496551513672, -27.768753051757812)	(-0.0007821826729923487, 0.9999675154685974, -0.008017650805413723)	(-0.001080704154446721, 6.686670780181885, -0.001719590276479721)	-4.937321590259958	0.009681022725999355	0	0	0.0783062777989787	0.0783062777989787	6.721997781055648	24	False	0	nan	0.9009705030348683
3.9005001299083233	(3.460359573364258, 21.918704986572266, -27.768428802490234)	(0.005710553377866745, 0.9999504089355469, -0.008164744824171066)	(0.07900998741388321, 6.713827610015869, -0.013126041740179062)	-15.437304340302994	0.03026922419667244	0	0	0.07748377406653162	0.07748377406653162	6.774774341175515	24	False	0	nan	0.9198224248989926
4.1322501339018345	(3.483570098876953, 23.47573471069336, -27.768815994262695)	(0.012649266980588436, 0.9998876452445984, -0.008045477792620659)	(0.10824719071388245, 6.757411956787109, -0.015988606959581375)	-8.54855328798277	0.016761869192123413	0	0	0.07811903974118617	0.07811903974118617	6.808605802254285	24	False	0	nan	0.9259149411887675
4.3632501401007175	(3.507829189300537, 25.04161262512207, -27.769203186035156)	(0.014782655984163284, 0.999859094619751, -0.007957314141094685)	(0.09009265154600143, 6.8060173988342285, -0.011500341817736626)	0.9952368959785478	-0.0019514448940753937	0	0	0.07839619186282543	0.07839619186282543	6.8523536479424045	25	False	0	nan	0.9294528774869646
4.59475014731288	(3.5407650470733643, 26.582740783691406, -27.770828247070312)	(0.02032618597149849, 0.9997186064720154, -0.012223150581121445)	(0.18197810649871826, 6.471776485443115, 0.001520954305306077)	-15.753016099279197	0.03088826686143875	0	0	0	0	6.447164756344546	23	False	0	nan	0.9170777507260748
4.82675015181303	(3.581252336502075, 28.10816192626953, -27.768953323364258)	(0.02493458427488804, 0.9996635913848877, -0.00712577486410737)	(0.17290841042995453, 6.769283294677734, 0.008498815819621086)	-1.3423259463164776	0.0026320116594433784	0	0	0.1535930725146245	0.1535930725146245	6.810459807455959	24	False	0	nan	0.8881535179594715
5.059750158339739	(3.6276142597198486, 29.699167251586914, -27.769088745117188)	(0.02851981855928898, 0.9995687007904053, -0.007000911049544811)	(0.20876465737819672, 6.834359645843506, -0.006263491697609425)	-7.926142411306364	0.015541455708444118	0	0	0.07815846315446251	0.07815846315446251	6.892625931099023	25	False	0	nan	0.84659785807866
5.293000165373087	(3.6681106090545654, 31.262876510620117, -27.772226333618164)	(0.026238197460770607, 0.9995845556259155, -0.011924696154892445)	(0.13021785020828247, 6.522779941558838, -0.004169105552136898)	13.382408805191321	-0.026240017265081406	0	0	0	0	6.4328123294275965	23	False	0	nan	0.8057254468231063
5.525500170886517	(3.680366039276123, 32.80338668823242, -27.770723342895508)	(0.01225192192941904, 0.9998976588249207, -0.007380019407719374)	(-0.03931237384676933, 6.8223724365234375, 0.0034346836619079113)	41.08023785054674	-0.08054948598146439	0	0	0.1471117803081219	0.1471117803081219	6.836306842795216	25	False	0	nan	0.790151233173616
5.7575001791119576	(3.6598591804504395, 34.36334991455078, -27.77227783203125)	(-0.006525584962219, 0.999916136264801, -0.011194185353815556)	(-0.13792254030704498, 6.496844291687012, -0.00036251917481422424)	25.153628066182232	-0.04932083934545517	0	0	0	0	6.5590508230783975	23	False	0	nan	0.8064590802414184
