timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4827003479003906, -27.969650268554688)	(0.008623763918876648, 0.9999472498893738, -0.005586130078881979)	(-0.025285204872488976, 0.10636350512504578, 0.16045233607292175)	-55.354349524407965	0.1301888079330935	0	0	0.9796302447880814	0.9796302447880814	0.07357680049228787	1	False	0	nan	1.9977163185348392
0.4427500069141388	(2.0251052379608154, 2.6113479137420654, -27.849950790405273)	(0.009019634686410427, 0.9999305009841919, -0.007588407956063747)	(0.024139754474163055, 0.8285031914710999, 0.923516035079956)	-68.50677475333234	0.1343270093202591	0	0	0.980356254567075	0.980356254567075	2.8395958729902553	4	False	0	nan	1.9976534324105581
0.6810000203549862	(2.0385689735412598, 2.8391833305358887, -27.74062728881836)	(0.017352132126688957, 0.9998468160629272, -0.002294998848810792)	(0.05256310850381851, 1.3175108432769775, -0.004277586005628109)	-69.88863140344584	0.13703653216362	0	0	0.9556209888525692	0.9556209888525692	3.5378667711285834	5	False	0	nan	1.9918135783497348
0.917250033468008	(2.0668835639953613, 3.3209762573242188, -27.759183883666992)	(0.026904327794909477, 0.999470055103302, 0.01832731068134308)	(0.21467894315719604, 2.806147575378418, -0.08587329089641571)	-60.69271825255333	0.11900532990694046	0	0	0.9458377314537403	0.9458377314537403	4.710240992902417	10	False	0	nan	1.9696964875134384
1.151500042527914	(2.1257481575012207, 4.172248840332031, -27.76142692565918)	(0.04479501396417618, 0.9987800121307373, 0.020784884691238403)	(0.3411712050437927, 4.41340970993042, 0.0508352629840374)	-51.051366403699134	0.10010071843862534	0	0	0.8299798461680711	0.8299798461680711	5.726688957954661	16	False	0	nan	1.9221403177371674
1.386250052601099	(2.221555471420288, 5.403264045715332, -27.759136199951172)	(0.06777915358543396, 0.9974963665008545, 0.02017463929951191)	(0.5093787908554077, 6.05117130279541, -0.0009973894339054823)	-37.733502835035324	0.07398726046085358	0	0	0.5849258852894978	0.5849258852894978	6.70566975913067	22	False	0	nan	1.844116799647489
1.619500059634447	(2.366504192352295, 6.944602012634277, -27.76158905029297)	(0.08721748739480972, 0.9961176514625549, 0.011944029480218887)	(0.7147815823554993, 6.9433746337890625, -0.011747697368264198)	-27.87009280174994	0.05464724078774452	0	0	0.2226136790742863	0.2226136790742863	7.098929378810698	25	False	0	nan	1.7235533637681033
1.8532500676810741	(2.5481503009796143, 8.552238464355469, -27.76900863647461)	(0.1070484146475792, 0.9942392706871033, -0.005363594740629196)	(0.8184340596199036, 6.681013584136963, -0.00925769004970789)	-32.5943735986948	0.06391053646802902	0	0	0	0	6.743511431488504	24	False	0	nan	1.5693453151216836
2.0862500742077827	(2.7268881797790527, 10.10987377166748, -27.771419525146484)	(0.11168482899665833, 0.9937026500701904, -0.009028258733451366)	(0.6912561655044556, 6.761610507965088, 0.017131030559539795)	22.22557928413133	-0.04357956722378731	0	0	0.07650082132058744	0.07650082132058744	6.884067520168536	24	False	0	nan	1.4188238881027484
