timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235958099365234, 2.4827935695648193, -27.969703674316406)	(0.008523632772266865, 0.9999478459358215, -0.005634032189846039)	(-0.021708490327000618, 0.10784850269556046, 0.1610744744539261)	-64.22486401306355	0.1512220957288781	0	0	0.9647955822728382	0.9647955822728382	0.07258552593826066	1	False	0	nan	1.9976070289747812
0.44075001403689384	(2.0255930423736572, 2.6106927394866943, -27.85310173034668)	(0.008996077813208103, 0.9999249577522278, -0.008318210951983929)	(0.0453079491853714, 0.8295477032661438, 0.9221396446228027)	-87.96483144164048	0.17248006165027618	0	0	0.9686506283331169	0.9686506283331169	2.805794716103068	4	False	0	nan	1.9981496210856806
0.6747500225901604	(2.0392918586730957, 2.8297696113586426, -27.743152618408203)	(0.01881171390414238, 0.9998165369033813, -0.0035980232059955597)	(-0.0029190336354076862, 1.3194594383239746, 0.08373380452394485)	-33.513624072074826	0.06571298837661743	0	0	0.9700818031586146	0.9700818031586146	3.1944562185420224	5	False	0	nan	1.9909697061978826
0.9082500301301479	(2.0633530616760254, 3.3112525939941406, -27.754865646362305)	(0.026600604876875877, 0.999498188495636, 0.017200903967022896)	(0.25619685649871826, 2.8705060482025146, -0.022939827293157578)	-66.66210293769831	0.13071000576019287	0	0	0.9429148943941703	0.9429148943941703	3.3751464781488476	10	False	0	nan	1.9731016657331726
1.141500037163496	(2.1413910388946533, 4.163023471832275, -27.75808334350586)	(0.055552467703819275, 0.9982810616493225, 0.018678629770874977)	(0.43245643377304077, 4.3684983253479, -0.004497838672250509)	-95.57860448956504	0.18740902841091156	0	0	0.8048778560700781	0.8048778560700781	4.569201373213216	16	False	0	nan	1.9063674660900392
1.375250045210123	(2.290907859802246, 5.327340126037598, -27.75815773010254)	(0.09913990646600723, 0.9949467182159424, 0.01588459685444832)	(0.848471999168396, 5.688781261444092, -0.01811916194856167)	-87.15497329831115	0.17089210450649261	0	0	0.561195888617342	0.561195888617342	6.135549123153175	21	False	0	nan	1.7735945811742984
1.6082500517368317	(2.5466740131378174, 6.746801853179932, -27.759323120117188)	(0.1538739800453186, 0.9880396723747253, 0.010016336105763912)	(1.382390022277832, 6.434016704559326, -0.012526582926511765)	-103.51349070668218	0.20296762883663177	0	0	0.2532041416444354	0.2532041416444354	6.810826247283504	24	False	0	nan	1.5401190513670713
1.839250061661005	(2.8828115463256836, 8.254592895507812, -27.7672119140625)	(0.19943135976791382, 0.979910671710968, -0.0014536638045683503)	(1.4878900051116943, 6.533788204193115, -0.044277727603912354)	-42.49190770089632	0.08331746608018875	0	0	0.07145819984597668	0.07145819984597668	6.711062296504476	24	False	0	nan	1.2294982474054466
2.0722500681877136	(3.224496364593506, 9.791301727294922, -27.769882202148438)	(0.2122381329536438, 0.9771974682807922, -0.006335608195513487)	(1.4504674673080444, 6.636335372924805, -0.007932529784739017)	3.11434091068801	-0.006106550805270672	0	0	0.0783627100372627	0.0783627100372627	6.819546005060948	24	False	0	nan	0.9154324072496165
