timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023728132247925, 2.482495069503784, -27.96989631652832)	(0.008664918132126331, 0.9999468922615051, -0.005575606599450111)	(-0.023090846836566925, 0.1021445021033287, 0.1484779268503189)	-55.52916852374185	0.13010468358920102	0	0	0.9792901590153791	0.9792901590153791	0.07842808614661846	1	False	0	nan	1.9977427192178194
0.4282500147819519	(2.0244736671447754, 2.596262216567993, -27.868549346923828)	(0.008214198984205723, 0.9999537467956543, -0.005010499618947506)	(0.041051510721445084, 0.826697051525116, 0.8947458267211914)	-70.01679092645655	0.13728782534599304	0	0	0.9795520530117681	0.9795520530117681	3.1866928822230403	4	False	0	nan	1.9972013623590215
0.649500023573637	(2.0369699001312256, 2.798923969268799, -27.742555618286133)	(0.016471197828650475, 0.9998436570167542, -0.006445343140512705)	(0.08275866508483887, 1.1680738925933838, 0.10339902341365814)	-70.36362871527646	0.13796789944171906	0	0	0.9553648587236397	0.9553648587236397	3.7498024796365454	4	False	0	nan	1.9928948425236457
0.8777500353753567	(2.0590708255767822, 3.2159335613250732, -27.75678253173828)	(0.022621415555477142, 0.9996192455291748, 0.015798311680555344)	(0.18462634086608887, 2.5713062286376953, -0.10200931876897812)	-55.70167087024059	0.10921896249055862	0	0	0.962471218232486	0.962471218232486	3.9614254654022876	9	False	0	nan	1.9761578831969902
1.1095000430941582	(2.1071314811706543, 3.988830327987671, -27.76209831237793)	(0.039924006909132004, 0.9989813566207886, 0.021036040037870407)	(0.24000321328639984, 4.086626052856445, -0.049235302954912186)	-51.29623286426075	0.1005808487534523	0	0	0.8602834928640353	0.8602834928640353	4.827305102679453	15	False	0	nan	1.9381394092884354
1.3415000513195992	(2.1921448707580566, 5.12307596206665, -27.759532928466797)	(0.0627778172492981, 0.9978249669075012, 0.020107289776206017)	(0.5158699750900269, 5.739500045776367, 0.021485593169927597)	-42.49121233820908	0.08331610262393951	0	0	0.6330584270435572	0.6330584270435572	6.5658370760023885	21	False	0	nan	1.8693098958538483
1.5747500583529472	(2.3318727016448975, 6.595438003540039, -27.760709762573242)	(0.08595820516347885, 0.9962022304534912, 0.013866537250578403)	(0.7144836783409119, 6.775327205657959, -0.007739887107163668)	-36.80068708956215	0.07215820997953415	0	0	0.2891931927325496	0.2891931927325496	6.925922338751672	25	False	0	nan	1.7523734853169404
1.8075000643730164	(2.5170366764068604, 8.156942367553711, -27.76865577697754)	(0.11084815114736557, 0.9938304424285889, -0.0036985964979976416)	(0.8643897175788879, 6.5359697341918945, -0.02198193594813347)	-40.01622654497662	0.07846318930387497	0	0	0	0	6.606902018867412	24	False	0	nan	1.5934981346979091
2.0402500703930855	(2.7060492038726807, 9.675779342651367, -27.771587371826172)	(0.11993951350450516, 0.9927470684051514, -0.008239337243139744)	(0.7298793792724609, 6.612159252166748, -0.005723865702748299)	18.50633885711412	-0.036286938935518265	0	0	0.07708325806269001	0.07708325806269001	6.661654079453141	24	False	0	nan	1.4316638363572172
2.272750075906515	(2.8497142791748047, 11.206184387207031, -27.773330688476562)	(0.10018227249383926, 0.9949200749397278, -0.009877312928438187)	(0.43943220376968384, 6.547323226928711, -0.0008577125845476985)	69.04454704639093	-0.1553640541858009	0	0	0.049007461102119176	0.049007461102119176	6.481616379390798	24	False	0	nan	1.3167070905174771
2.5057500824332237	(2.9024107456207275, 12.730812072753906, -27.774410247802734)	(0.050479013472795486, 0.9986668229103088, -0.010786480270326138)	(0.021367032080888748, 6.4803338050842285, -0.002412562258541584)	97.01784566044819	-0.1902310699224472	0	0	0.04221214003616103	0.04221214003616103	6.39682408516969	23	False	0	nan	1.2936356806158877
2.7382500916719437	(2.890315055847168, 14.25924301147461, -27.769893646240234)	(0.008481869474053383, 0.999944806098938, -0.006198246497660875)	(-0.10116155445575714, 6.720797061920166, -0.014745375141501427)	44.22230824828146	-0.08671040832996368	0	0	0.14608130508725092	0.14608130508725092	6.7819836826236966	24	False	0	nan	1.3361754981773966
2.963000100106001	(2.8700873851776123, 15.77236270904541, -27.769264221191406)	(-0.006936168763786554, 0.9999536871910095, -0.006674062926322222)	(-0.053052835166454315, 6.764242649078369, -0.003230281639844179)	7.311035217717095	-0.014335363171994686	0	0	0.07819449736272699	0.07819449736272699	6.764209449641014	24	False	0	nan	1.3870138509269103
3.1937501095235348	(2.8639419078826904, 17.341726303100586, -27.76862335205078)	(-0.004214833956211805, 0.9999610781669617, -0.007752037141472101)	(0.026901768520474434, 6.792555332183838, -0.004503992386162281)	-12.823950871824882	0.025145001709461212	0	0	0.07776772888903127	0.07776772888903127	6.791702391780159	24	False	0	nan	1.4250844083015526
3.4267501160502434	(2.879549741744995, 18.927858352661133, -27.768390655517578)	(0.006879123859107494, 0.9999434351921082, -0.008109964430332184)	(0.12318667024374008, 6.809378147125244, 0.0032426808029413223)	-21.20122075080899	0.04157102108001709	0	0	0.0766718502063648	0.0766718502063648	6.901309071060421	25	False	0	nan	1.4415762732657913
3.6600001230835915	(2.908329725265503, 20.484500885009766, -27.77126121520996)	(0.01574297994375229, 0.9998026490211487, -0.01212256494909525)	(0.1344776451587677, 6.505701541900635, -0.013702848926186562)	-9.69363704323758	0.019007131457328796	0	0	0	0	6.505605530398985	23	False	0	nan	1.4438360771657717
3.8927501291036606	(2.9386892318725586, 22.021703720092773, -27.768884658813477)	(0.01877143792808056, 0.9997991323471069, -0.007029344327747822)	(0.12212108820676804, 6.810725212097168, 0.00016343141032848507)	-1.1048814374953821	0.0021664341911673546	0	0	0.15359530656289533	0.15359530656289533	6.782330848440235	25	False	0	nan	1.4433824391698855
4.12550013512373	(2.9715328216552734, 23.584672927856445, -27.77132797241211)	(0.020665910094976425, 0.9997276067733765, -0.010844014585018158)	(0.13316795229911804, 6.512856960296631, -0.00970008410513401)	-4.154423950240012	0.00814592931419611	0	0	0	0	6.372503784721124	23	False	0	nan	1.439895888726542
4.358750142157078	(3.0056235790252686, 25.12934112548828, -27.768857955932617)	(0.02169472724199295, 0.9997420310974121, -0.006723218131810427)	(0.1373293697834015, 6.8284382820129395, -0.01293272152543068)	0.24862778373078787	-0.0004875054582953453	0	0	0.1535997623384281	0.1535997623384281	6.9481786328431845	25	False	0	nan	1.4302868339909678
4.59025014936924	(3.0304744243621826, 26.6868839263916, -27.772085189819336)	(0.017134390771389008, 0.9997943043708801, -0.010851330123841763)	(0.07079137861728668, 6.520934104919434, -0.011036405339837074)	15.6692210957406	-0.03072396293282509	0	0	0	0	6.518456273617739	23	False	0	nan	1.3912811975353212
4.823500156402588	(3.021545648574829, 28.236968994140625, -27.771495819091797)	(-0.0004033291479572654, 0.9999719858169556, -0.007466497831046581)	(-0.19643805921077728, 6.816609859466553, -0.002922553103417158)	60.194802024894614	-0.1325296014547348	0	0	0.1360359047382491	0.1360359047382491	6.860345241688613	25	False	0	nan	1.332532308875302
5.056250162422657	(2.9281415939331055, 29.7994327545166, -27.77524757385254)	(-0.04616666957736015, 0.9988642930984497, -0.011782004497945309)	(-0.5931724309921265, 6.51755952835083, -0.024242796003818512)	91.19545608758912	-0.1788146197795868	0	0	0	0	6.389139773787772	24	False	0	nan	1.3162457777832408
5.289500169456005	(2.7666847705841064, 31.301515579223633, -27.7723388671875)	(-0.09044638276100159, 0.9958412051200867, -0.010945305228233337)	(-0.8086012601852417, 6.425741195678711, 0.015150586143136024)	63.28192211687574	-0.12408220022916794	0	0	0.06300360758628876	0.06300360758628876	6.491002238721208	23	False	0	nan	1.3439784537630173
5.515750180929899	(2.5829780101776123, 32.779415130615234, -27.768646240234375)	(-0.11388491839170456, 0.9934759140014648, -0.005999024957418442)	(-0.825788676738739, 6.718350887298584, 0.02425839938223362)	14.447352960705578	-0.028328143060207367	0	0	0.15279751631076044	0.15279751631076044	6.856479024985628	24	False	0	nan	1.3787908162251594
5.747500188648701	(2.39884877204895, 34.34993362426758, -27.768268585205078)	(-0.11520396173000336, 0.9933165907859802, -0.007088433485478163)	(-0.7592268586158752, 6.757409572601318, 0.015232818201184273)	-9.362085834145764	0.018357031047344208	0	0	0.07806301941112692	0.07806301941112692	6.870393035770691	24	False	0	nan	1.3964953932912025
5.979750193655491	(2.234360456466675, 35.92660903930664, -27.76802635192871)	(-0.10621944814920425, 0.9943086504936218, -0.008234839886426926)	(-0.6817061901092529, 6.790903568267822, -0.00846246350556612)	-20.027235746383777	0.039269089698791504	0	0	0.07685793859422829	0.07685793859422829	6.843450281219548	25	False	0	nan	1.396434682034427
6.213250201195478	(2.0964791774749756, 37.48075485229492, -27.770401000976562)	(-0.09238091856241226, 0.9956461787223816, -0.012427565641701221)	(-0.5293106436729431, 6.4873270988464355, 0.004406255204230547)	-24.496983401477443	0.048033300787210464	0	0	0	0	6.473003245110367	23	False	0	nan	1.3857713598778623
6.438000209629536	(1.992651104927063, 38.9489860534668, -27.76767921447754)	(-0.07600919157266617, 0.9970780611038208, -0.007607377599924803)	(-0.40105941891670227, 6.7446722984313965, -0.0032018106430768967)	-31.78681623190619	0.06232709065079689	0	0	0.14971533377100732	0.14971533377100732	6.864785088625183	24	False	0	nan	1.3729837837205887
6.6692502200603485	(1.9132239818572998, 40.529815673828125, -27.768360137939453)	(-0.055991027504205704, 0.9984028339385986, -0.007536997087299824)	(-0.2846015393733978, 6.785550117492676, -5.9013429563492537e-05)	-33.24177525931051	0.06517995148897171	0	0	0.07415157392389538	0.07415157392389538	6.892642168402048	24	False	0	nan	1.371223059256724
6.903750229626894	(1.880307912826538, 42.12145233154297, -27.767494201660156)	(-0.027900805696845055, 0.9995686411857605, -0.009172485210001469)	(-0.002327693859115243, 6.745006084442139, 0.0025500974152237177)	-60.170124694705244	0.11798063665628433	0	0	0.0644805693741779	0.0644805693741779	6.815051734831746	24	False	0	nan	1.3829150344639691
7.136000234633684	(1.9247827529907227, 43.672794342041016, -27.76717185974121)	(0.015523203648626804, 0.9998287558555603, -0.010069530457258224)	(0.3850253224372864, 6.637910842895508, 0.001510369940660894)	-83.8677392899988	0.16444654762744904	0	0	0.05135733297341316	0.05135733297341316	6.73400586398522	24	False	0	nan	1.394339323341363
7.369000241160393	(2.0663559436798096, 45.185176849365234, -27.767507553100586)	(0.07475079596042633, 0.9971258640289307, -0.012341896072030067)	(0.8766477704048157, 6.312463283538818, -0.02007257752120495)	-121.01220533251794	0.23727883398532867	0	0	0.02209875494256286	0.02209875494256286	6.617407655641342	23	False	0	nan	1.4156670100651336
7.60275024920702	(2.333848237991333, 46.623207092285156, -27.766435623168945)	(0.15437723696231842, 0.9879308342933655, -0.012663241475820541)	(1.4793891906738281, 5.984032154083252, -0.015878524631261826)	-165.38741846250252	0.3379996716976166	0	0	0.03935622193230337	0.03935622193230337	6.39798261086224	22	False	0	nan	1.4384281124228382
7.836500257253647	(2.7617347240448, 47.9852294921875, -27.7647647857666)	(0.2590213119983673, 0.9658114910125732, -0.010772431269288063)	(2.223151206970215, 5.716880798339844, 0.013188869692385197)	-200.13500243425403	0.39242157340049744	0	0	0.07160530872987803	0.07160530872987803	6.208496161757819	22	False	0	nan	1.4462428181011318
8.059750266373158	(3.317871570587158, 49.22660446166992, -27.7654972076416)	(0.36223575472831726, 0.9320465922355652, -0.00861767865717411)	(2.820561170578003, 5.546069145202637, -0.016959436237812042)	-190.18593549728402	0.3729135990142822	0	0	0.08653544767021515	0.08653544767021515	6.267838595067625	22	False	0	nan	1.492916111726125
8.290500272065401	(4.043303966522217, 50.49465560913086, -27.765113830566406)	(0.45883500576019287, 0.8884983062744141, -0.0064141592010855675)	(3.423917055130005, 5.419985771179199, 0.002967346925288439)	-169.2676931619646	0.33189743757247925	0	0	0.11544409093282226	0.11544409093282226	6.625751385565046	23	False	0	nan	1.5439432213302549
8.522500276565552	(4.897277355194092, 51.71010208129883, -27.76626205444336)	(0.5441865921020508, 0.838924765586853, -0.008139895275235176)	(3.8930375576019287, 5.0425028800964355, -0.02043513022363186)	-157.59782016277276	0.30901533365249634	0	0	0.05810952356763632	0.05810952356763632	6.413753240323549	23	False	0	nan	1.580810660924362
8.755000282078981	(5.847926616668701, 52.84964370727539, -27.76659393310547)	(0.6149625182151794, 0.7885167598724365, -0.00790475681424141)	(4.33402156829834, 4.821963310241699, -0.021990766748785973)	-133.905285894871	0.2625593841075897	0	0	0.08466256981704312	0.08466256981704312	6.554977274896668	23	False	0	nan	1.595746620310849
8.986000288277864	(6.892045497894287, 53.94194412231445, -27.766263961791992)	(0.6714712381362915, 0.7409991025924683, -0.006829795893281698)	(4.726657867431641, 4.623772144317627, 0.00245137931779027)	-113.23216080665554	0.2220238447189331	0	0	0.10430541237622304	0.10430541237622304	6.777108492029061	24	False	0	nan	1.5921965409829444
9.209500294178724	(7.965545654296875, 54.93732833862305, -27.76784896850586)	(0.7171603441238403, 0.6968399882316589, -0.009745310992002487)	(4.861940860748291, 4.247071266174316, -0.02743704244494438)	-103.55040952567758	0.2030400186777115	0	0	0.037174750815354596	0.037174750815354596	6.636401237593406	23	False	0	nan	1.5730949019791907
9.439000304788351	(9.13085651397705, 55.9049186706543, -27.76646614074707)	(0.7563806176185608, 0.6540903449058533, -0.0073658074252307415)	(5.26757287979126, 4.139677047729492, 0.014737000688910484)	-91.75450488928236	0.1799107939004898	0	0	0.12123210623809544	0.12123210623809544	6.903102345289479	24	False	0	nan	1.539585296191384
9.670500312000513	(10.374449729919434, 56.84368133544922, -27.767738342285156)	(0.7881388068199158, 0.6154382228851318, -0.00855039432644844)	(5.4112629890441895, 3.908604145050049, 0.00034913537092506886)	-73.24138149619067	0.14361055195331573	0	0	0.05777600936766403	0.05777600936766403	6.815706721728868	24	False	0	nan	1.501634648764968
9.896500319242477	(11.602782249450684, 57.69676208496094, -27.7679443359375)	(0.8131476640701294, 0.5819764733314514, -0.009710295125842094)	(5.543773174285889, 3.665052652359009, -0.019532568752765656)	-67.96946838498128	0.13327346742153168	0	0	0.06063818288144196	0.06063818288144196	6.831188915507876	24	False	0	nan	1.4755337489131293
10.126500330865383	(12.890453338623047, 58.51457977294922, -27.767919540405273)	(0.8366350531578064, 0.5476717352867126, -0.009876455180346966)	(5.631534576416016, 3.4047622680664062, -0.02039799466729164)	-69.98874843114065	0.13723284006118774	0	0	0.05956714760874049	0.05956714760874049	6.706693096818159	24	False	0	nan	1.4516445944036616
10.358000338077545	(14.208305358886719, 59.27381896972656, -27.7679386138916)	(0.8593646883964539, 0.5112686157226562, -0.009841056540608406)	(5.7512335777282715, 3.120089054107666, -0.037549518048763275)	-72.32341915369027	0.14181062579154968	0	0	0.05828974641260909	0.05828974641260909	6.749891624301827	24	False	0	nan	1.4278269169450863
10.590250343084335	(15.547483444213867, 59.970664978027344, -27.768115997314453)	(0.8802002668380737, 0.47449949383735657, -0.009896916337311268)	(5.815189361572266, 2.8674395084381104, -0.017753180116415024)	-70.00316485762629	0.13726110756397247	0	0	0.059559388350311604	0.059559388350311604	6.576188833611122	23	False	0	nan	1.4071765638611622
10.82100035250187	(16.929527282714844, 60.62113952636719, -27.766496658325195)	(0.8988264799118042, 0.4382583200931549, -0.006371285766363144)	(6.179893493652344, 2.727898597717285, -0.014140145853161812)	-66.89419448375664	0.13116508722305298	0	0	0.13639571989376886	0.13639571989376886	6.983208035336114	24	False	0	nan	1.3986200454570472
11.053500358015299	(18.378910064697266, 61.22021484375, -27.767107009887695)	(0.918651819229126, 0.3949666917324066, -0.008958273567259312)	(6.219161033630371, 2.358959674835205, -0.015256887301802635)	-85.38404792547205	0.1674197018146515	0	0	0.050370643444293206	0.050370643444293206	6.834948454267849	24	False	0	nan	1.3995429075326495
11.287000365555286	(19.8239688873291, 61.7103385925293, -27.76753807067871)	(0.9408290386199951, 0.33866220712661743, -0.012188888154923916)	(6.127869606018066, 1.8126187324523926, 0.027738071978092194)	-120.94784438610046	0.23715263605117798	0	0	0.022158627213977544	0.022158627213977544	6.359772930851822	23	False	0	nan	1.4104705770117234
11.509750377386808	(21.177371978759766, 62.04228210449219, -27.766498565673828)	(0.9634404182434082, 0.26764923334121704, -0.012098661623895168)	(6.152690887451172, 1.1591112613677979, -0.03622206300497055)	-159.39247001081932	0.31731390953063965	0	0	0.052911882818380995	0.052911882818380995	6.644866290456141	23	False	0	nan	1.3922351474028698
11.733750384300947	(22.529869079589844, 62.21955490112305, -27.76714324951172)	(0.9849746227264404, 0.17208249866962433, -0.014579645358026028)	(5.8361310958862305, 0.3915970027446747, 0.023545922711491585)	-200.4397103366426	0.3946281373500824	0	0	0	0	6.275020630282851	21	False	0	nan	1.3994351809529653
11.958500392735004	(23.854337692260742, 62.21949005126953, -27.76445198059082)	(0.9983086585998535, 0.05717833340167999, -0.010510922409594059)	(5.957326412200928, -0.3683813214302063, 0.018512696027755737)	-224.50934171676656	0.4402143955230713	0	0	0.10061128597425706	0.10061128597425706	6.258193246469885	21	False	0	nan	1.4782875563549625
12.175750400871038	(25.1501522064209, 62.05812072753906, -27.7644100189209)	(0.9980430006980896, -0.062084827572107315, -0.0074555338360369205)	(6.044017314910889, -1.0923784971237183, -0.03705525025725365)	-219.04465734958666	0.4294993281364441	0	0	0.10993032713034323	0.10993032713034323	6.412038499019866	22	False	0	nan	1.557167236182945
