timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693672180176, -27.969635009765625)	(0.008637094870209694, 0.9999472498893738, -0.005569464061409235)	(-0.025698991492390633, 0.1051594540476799, 0.16090181469917297)	-53.01130194236809	0.12463309927884442	0	0	0.9828753208821011	0.9828753208821011	0.07054947633065317	1	False	0	nan	1.997711864382106
0.4412500150501728	(2.0248544216156006, 2.609076976776123, -27.851898193359375)	(0.008832828141748905, 0.9999390244483948, -0.00663337018340826)	(0.03511093929409981, 0.8366653323173523, 0.903428316116333)	-62.591126784682345	0.12272769957780838	0	0	0.9833379117563392	0.9833379117563392	2.7277347656789948	4	False	0	nan	1.9974318377593328
0.6775000281631947	(2.0378949642181396, 2.8351073265075684, -27.740123748779297)	(0.016756372526288033, 0.9998556971549988, -0.0028061969205737114)	(0.08131846785545349, 1.2856472730636597, 0.01339653693139553)	-70.018698424101	0.1372915655374527	0	0	0.9555510260322754	0.9555510260322754	3.843039529461845	5	False	0	nan	1.992435120445432
0.9117500372231007	(2.061846971511841, 3.305964231491089, -27.760787963867188)	(0.026527496054768562, 0.9994788765907288, 0.01839290000498295)	(0.17283831536769867, 2.793670415878296, -0.029436511918902397)	-55.911488011479555	0.10963036864995956	0	0	0.947981182269674	0.947981182269674	4.356665589401243	10	False	0	nan	1.9745396307052254
1.1462500467896461	(2.114917278289795, 4.144578456878662, -27.7614803314209)	(0.04590081423521042, 0.9987353682518005, 0.020512418821454048)	(0.30181577801704407, 4.306140422821045, 0.07048628479242325)	-47.76855155825604	0.09366382658481598	0	0	0.8312270875894895	0.8312270875894895	5.439116617375443	16	False	0	nan	1.932575494214356
1.382500059902668	(2.2066540718078613, 5.346991062164307, -27.76125717163086)	(0.06656824797391891, 0.9976144433021545, 0.018274281173944473)	(0.466284841299057, 5.821486473083496, -0.029271945357322693)	-33.14031310384967	0.06498100608587265	0	0	0.5861774688480679	0.5861774688480679	6.241846157301661	21	False	0	nan	1.8581431656910121
1.6185000725090504	(2.3374078273773193, 6.844385623931885, -27.76290512084961)	(0.08120889961719513, 0.9966158866882324, 0.01272364892065525)	(0.6142698526382446, 6.824199676513672, 4.033336881548166e-05)	-20.11358041316259	0.0394383929669857	0	0	0.29284461316018173	0.29284461316018173	7.108725450506329	25	False	0	nan	1.7509791115398692
1.856250088661909	(2.4974184036254883, 8.455835342407227, -27.7695255279541)	(0.09482550621032715, 0.9954845309257507, -0.004321607295423746)	(0.727618932723999, 6.583367824554443, -0.036600153893232346)	-22.563134171068615	0.044241439551115036	0	0	0	0	6.627518375196313	24	False	0	nan	1.6183729607997883
2.093500103801489	(2.6528871059417725, 10.012616157531738, -27.77086067199707)	(0.09769697487354279, 0.9951797723770142, -0.00851241685450077)	(0.6464660167694092, 6.650331497192383, -0.00024720269721001387)	15.479662567376911	-0.030352279543876648	0	0	0.07747873912649039	0.07747873912649039	6.682123112844385	24	False	0	nan	1.4910210411695355
