timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236871242523193, 2.482586622238159, -27.969860076904297)	(0.008603112772107124, 0.9999471306800842, -0.005623220466077328)	(-0.020417887717485428, 0.1040107011795044, 0.1508767008781433)	-62.21141410785235	0.14596726434699162	0	0	0.9685166107565857	0.9685166107565857	0.0766964588675309	1	False	0	nan	1.9977006782734703
0.43675001338124275	(2.0253279209136963, 2.6071200370788574, -27.858304977416992)	(0.008581828325986862, 0.9999417066574097, -0.006548374425619841)	(0.06295736134052277, 0.8502709269523621, 0.8853249549865723)	-86.25664830207793	0.16913068294525146	0	0	0.9697948120864728	0.9697948120864728	2.8473402834751482	4	False	0	nan	1.9979304613191637
0.6692500188946724	(2.0395383834838867, 2.826876163482666, -27.742080688476562)	(0.018678398802876472, 0.99981689453125, -0.00416960334405303)	(0.03383782133460045, 1.3140822649002075, 0.10140121728181839)	-44.59837406873689	0.08744779229164124	0	0	0.966752883623318	0.966752883623318	3.4290492129202956	5	False	0	nan	1.990685996222546
0.8960000313818455	(2.065548896789551, 3.275319814682007, -27.754867553710938)	(0.027817383408546448, 0.9994869232177734, 0.01587783172726631)	(0.1985851228237152, 2.7463037967681885, -0.053263161331415176)	-69.08970147366959	0.13547000288963318	0	0	0.9416478783170827	0.9416478783170827	4.908863218057228	10	False	0	nan	1.97044396869892
1.1212500408291817	(2.1365411281585693, 4.066007137298584, -27.75920867919922)	(0.05754974111914635, 0.9981377720832825, 0.0202254056930542)	(0.41753146052360535, 4.294206142425537, 0.04301628842949867)	-92.35849007962864	0.18109507858753204	0	0	0.8072045725113756	0.8072045725113756	5.531842656929675	16	False	0	nan	1.9098333547204271
1.3462500497698784	(2.270416498184204, 5.182767391204834, -27.75860023498535)	(0.09673909097909927, 0.9951300621032715, 0.018914949148893356)	(0.7731465697288513, 5.650395393371582, 0.015532677993178368)	-74.04294848442042	0.14518225193023682	0	0	0.5693221137244653	0.5693221137244653	6.2834278607980725	21	False	0	nan	1.7918974744127023
1.571250058710575	(2.4969322681427, 6.566967964172363, -27.759735107421875)	(0.1419835239648819, 0.9898008704185486, 0.011615162715315819)	(1.2506023645401, 6.49661111831665, -0.014483630657196045)	-90.91040298342735	0.17825569212436676	0	0	0.2626249082252631	0.2626249082252631	6.821720716763895	24	False	0	nan	1.5868632891059709
1.7995000705122948	(2.796534299850464, 8.085492134094238, -27.76793670654297)	(0.17904971539974213, 0.9838398694992065, -0.0005971761420369148)	(1.3183233737945557, 6.627750873565674, -0.023322956636548042)	-23.239691667283374	0.04556802287697792	0	0	0.07632355529108326	0.07632355529108326	6.718932001307052	24	False	0	nan	1.312786485073751
2.032250076532364	(3.0911014080047607, 9.64146900177002, -27.769704818725586)	(0.18371176719665527, 0.9829598069190979, -0.0063173710368573666)	(1.2088069915771484, 6.7345991134643555, 0.004165147431194782)	9.695510342717364	-0.01901080459356308	0	0	0.07803858930870544	0.07803858930870544	6.797315338555707	25	False	0	nan	1.046044997734231
