timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639492094516754, 0.9999471306800842, -0.005567505490034819)	(-0.02567431889474392, 0.10531078279018402, 0.1610354334115982)	-52.77121670014304	0.12406382203999931	0	0	0.9831919408885115	0.9831919408885115	0.07026599319503546	1	False	0	nan	1.997712595772901
0.4437500089406967	(2.024869441986084, 2.6114742755889893, -27.848678588867188)	(0.009030447341501713, 0.9999291300773621, -0.007753283716738224)	(0.011268162168562412, 0.8227071762084961, 0.916472852230072)	-62.284490838646995	0.12212645262479782	0	0	0.983485129569283	0.983485129569283	2.8108681285659163	4	False	0	nan	1.997416031099959
0.6805000193417072	(2.0376360416412354, 2.8363897800445557, -27.740917205810547)	(0.016453562304377556, 0.9998620748519897, -0.0022315524984151125)	(0.06331340223550797, 1.3032490015029907, 0.015952160581946373)	-67.85391658544538	0.13304689526557922	0	0	0.95669852366019	0.95669852366019	3.8344845823296807	5	False	0	nan	1.9927105121097006
0.9150000289082527	(2.0628457069396973, 3.313824415206909, -27.759016036987305)	(0.024239109829068184, 0.9995530247688293, 0.017499424517154694)	(0.1438894271850586, 2.818206310272217, 0.006538443733006716)	-53.6843249201776	0.10526338219642639	0	0	0.948919620368569	0.948919620368569	4.533442273348635	10	False	0	nan	1.9736420484173232
1.1497500389814377	(2.1169936656951904, 4.147078990936279, -27.762142181396484)	(0.04199477657675743, 0.9989131689071655, 0.020223155617713928)	(0.2949136793613434, 4.271520137786865, -0.03393135964870453)	-52.3151367902752	0.10257869958877563	0	0	0.8294776103906757	0.8294776103906757	4.733863659171806	15	False	0	nan	1.9305349775312677
1.3835000470280647	(2.2027037143707275, 5.3364057540893555, -27.760221481323242)	(0.06495635956525803, 0.9976954460144043, 0.019610131159424782)	(0.43303486704826355, 5.877076625823975, 0.03935348242521286)	-33.81316199898681	0.06630031764507294	0	0	0.6356042678801624	0.6356042678801624	6.826481959275583	21	False	0	nan	1.861928785570404
1.6172500550746918	(2.335371971130371, 6.879326820373535, -27.76035499572754)	(0.08188119530677795, 0.9965201020240784, 0.015593425370752811)	(0.6555485129356384, 7.090123176574707, -0.013289428316056728)	-20.919729955494383	0.041019078344106674	0	0	0.29271743521180016	0.29271743521180016	7.127971231134362	26	False	0	nan	1.753595756609185
1.849500060081482	(2.5000877380371094, 8.515461921691895, -27.768545150756836)	(0.09726312011480331, 0.9952529072761536, -0.0033949962817132473)	(0.7494556903839111, 6.829181671142578, -0.02805093117058277)	-23.675079904496744	0.04642172530293465	0	0	0	0	6.792837141188275	25	False	0	nan	1.6167532828887832
2.0825000666081905	(2.660916566848755, 10.078614234924316, -27.772930145263672)	(0.10062810033559799, 0.9948460459709167, -0.012463110499083996)	(0.6273983120918274, 6.540236473083496, -0.0002870981115847826)	14.031465277075588	-0.027512677013874054	0	0	0	0	6.512742092646948	24	False	0	nan	1.4842085468660469
2.3167500756680965	(2.7829201221466064, 11.577508926391602, -27.77394676208496)	(0.08567380905151367, 0.996218740940094, -0.014432936906814575)	(0.39924874901771545, 6.2474799156188965, -0.013480822555720806)	49.74613644182667	-0.097541444003582	0	0	0	0	6.194427257976376	23	False	0	nan	1.39057973652247
2.5545000918209553	(2.8434793949127197, 13.019214630126953, -27.77390480041504)	(0.05437290668487549, 0.998403787612915, -0.01528308168053627)	(0.14233329892158508, 5.890768051147461, -0.0036417448427528143)	62.497032433738454	-0.12254320085048676	0	0	0	0	5.8182641787888	21	False	0	nan	1.358216266029335
2.791250105947256	(2.8587586879730225, 14.368270874023438, -27.772546768188477)	(0.026756398379802704, 0.9995251297950745, -0.015284421853721142)	(0.024855734780430794, 5.518346309661865, 0.00021937195560894907)	47.27763690054418	-0.0927012488245964	0	0	0	0	5.405188869388543	20	False	0	nan	1.3699076412459217
3.02650011703372	(2.856391429901123, 15.617794036865234, -27.7719669342041)	(0.009663994424045086, 0.9998348355293274, -0.01539437472820282)	(-0.028202643617987633, 5.139400005340576, 0.006920509040355682)	25.7552782818676	-0.050500545650720596	0	0	0	0	5.181071166944888	19	False	0	nan	1.3975723800827418
3.2610001266002655	(2.852006196975708, 16.78365707397461, -27.772005081176758)	(0.0024316704366356134, 0.9998809099197388, -0.015234312042593956)	(-0.015692541375756264, 4.78586483001709, -0.0060223606415092945)	11.081641763448763	-0.02172870934009552	0	0	0	0	4.769330329383686	17	False	0	nan	1.425673643073126
3.49600013718009	(2.852332592010498, 17.863834381103516, -27.771652221679688)	(0.0017708090599626303, 0.999879777431488, -0.015401612035930157)	(0.0156700499355793, 4.4182209968566895, 0.012646032497286797)	-2.434732178226014	0.0047739846631884575	0	0	0	0	4.540780137178449	16	False	0	nan	1.447292277228779
3.7305001467466354	(2.8562450408935547, 18.862218856811523, -27.77179527282715)	(0.0028294215444475412, 0.9998767375946045, -0.015449472703039646)	(0.0285801962018013, 4.0911102294921875, -0.013440275564789772)	-3.3124280814082043	0.006494957022368908	0	0	0	0	3.9929045300954975	15	False	0	nan	1.463556202397513
3.9662501588463783	(2.85878324508667, 19.781944274902344, -27.771883010864258)	(0.0026887624990195036, 0.9998769760131836, -0.015450993552803993)	(0.014098018407821655, 3.7458035945892334, 0.00425824336707592)	1.8417768459767265	-0.003611327148973942	0	0	0	0	3.6839912181146497	13	False	0	nan	1.4794816994859814
4.200750168412924	(2.860027313232422, 20.619173049926758, -27.77179527282715)	(0.002288724295794964, 0.9998815655708313, -0.015219815075397491)	(-0.0003589108819141984, 3.3843491077423096, -0.002937811426818371)	0.6898743566124014	-0.0013526948168873787	0	0	0	0	3.38474272809337	12	False	0	nan	1.4947918272193954
4.43500017747283	(2.8641135692596436, 21.37430191040039, -27.771896362304688)	(0.0037906961515545845, 0.9998777508735657, -0.01516855601221323)	(0.025950776413083076, 3.0544419288635254, 0.011608262546360493)	-7.719122869893966	0.015135535039007664	0	0	0	0	3.1002648171978042	11	False	0	nan	1.5054565841558274
4.671000190079212	(2.8702244758605957, 22.055152893066406, -27.772010803222656)	(0.00580030819401145, 0.9998691082000732, -0.015103771351277828)	(0.028439613059163094, 2.7013490200042725, 0.015874460339546204)	-6.958660176073726	0.013644431717693806	0	0	0	0	2.656685040638235	10	False	0	nan	1.5124796539163214
4.906250201165676	(2.8783037662506104, 22.749814987182617, -27.766719818115234)	(0.008084108121693134, 0.999956488609314, -0.00466538779437542)	(0.04239991679787636, 3.5877223014831543, 0.040877193212509155)	-7.757350718602563	0.015210491605103016	0	0	0.839768640945131	0.839768640945131	3.4958809240965563	13	False	0	nan	1.5175299636597022
5.139500208199024	(2.8911173343658447, 23.769853591918945, -27.763656616210938)	(0.010304082185029984, 0.9998756051063538, 0.011939016170799732)	(0.08171357214450836, 5.140746593475342, 0.005156009923666716)	-4.863306311890607	0.009535894729197025	0	0	0.7295090667117137	0.7295090667117137	5.47081469409556	19	False	0	nan	1.5236375573868255
5.374750219285488	(2.9206981658935547, 25.141685485839844, -27.76283836364746)	(0.018606098368763924, 0.9997265338897705, 0.01417007576674223)	(0.1706012785434723, 6.420168399810791, 0.03335859254002571)	-21.041500121340217	0.041257843375205994	0	0	0.42069779036002697	0.42069779036002697	6.75823549462183	23	False	0	nan	1.5166405514588426
5.6107502318918705	(2.970304250717163, 26.732389450073242, -27.765872955322266)	(0.02791193127632141, 0.9995971918106079, 0.00514230877161026)	(0.22617828845977783, 6.934036731719971, 0.002590250689536333)	-10.807235688024685	0.02119065821170807	0	0	0.15315095600455453	0.15315095600455453	6.937583692693157	25	False	0	nan	1.470420700600932
5.84825024753809	(3.005200147628784, 28.359153747558594, -27.772703170776367)	(0.02215077541768551, 0.9997209310531616, -0.008215413428843021)	(0.051610320806503296, 6.6517205238342285, -0.01824253238737583)	31.09845656898291	-0.06097736582159996	0	0	0	0	6.742488133834574	24	False	0	nan	1.4066128859724687
6.084250260144472	(2.987301826477051, 29.918872833251953, -27.77301788330078)	(-0.003591574029996991, 0.9999387264251709, -0.010473393835127354)	(-0.2566179037094116, 6.639679908752441, -0.010001618415117264)	65.58872133493408	-0.12860533595085144	0	0	0.06186066756496866	0.06186066756496866	6.6593154309865135	24	False	0	nan	1.3732089633118676
6.318500269204378	(2.912006139755249, 31.471107482910156, -27.771495819091797)	(-0.037012819200754166, 0.9992692470550537, -0.009535093791782856)	(-0.42599108815193176, 6.613888263702393, -0.010277394205331802)	52.0081284642221	-0.10197672247886658	0	0	0.06800074807246825	0.06800074807246825	6.543955646378035	24	False	0	nan	1.3810910225661206
6.555250283330679	(2.8054049015045166, 33.037803649902344, -27.770233154296875)	(-0.05980232357978821, 0.9981741905212402, -0.008486292324960232)	(-0.46690940856933594, 6.61792516708374, -0.01407085545361042)	26.28912683576345	-0.05154730752110481	0	0	0.07574287508732469	0.07574287508732469	6.66768557416441	24	False	0	nan	1.4098633456378913
6.79175029695034	(2.695885181427002, 34.603355407714844, -27.76917839050293)	(-0.06696433573961258, 0.9977229833602905, -0.008032510988414288)	(-0.4229320287704468, 6.648726463317871, -0.004603631794452667)	-1.1733594629231836	0.0023007048293948174	0	0	0.07839470675728799	0.07839470675728799	6.736160580642856	24	False	0	nan	1.4389292990885547
7.028500311076641	(2.603578805923462, 36.179542541503906, -27.768234252929688)	(-0.06007542461156845, 0.9981604814529419, -0.008167654275894165)	(-0.31530964374542236, 6.673728942871094, 0.00025493832072243094)	-25.8000854775309	0.05058840289711952	0	0	0.07584081349231875	0.07584081349231875	6.73231852514512	24	False	0	nan	1.455692138268076
7.2640003226697445	(2.5395092964172363, 37.74848556518555, -27.768550872802734)	(-0.04522867128252983, 0.9989436864852905, -0.00811698380857706)	(-0.22059911489486694, 6.705430030822754, -0.01958407834172249)	-23.952839300036278	0.04696635156869888	0	0	0.07619416182032546	0.07619416182032546	6.751245183485206	24	False	0	nan	1.4571849537917214
7.499250333756208	(2.505396604537964, 39.32281494140625, -27.76827621459961)	(-0.026702746748924255, 0.9996088743209839, -0.008310414850711823)	(-0.05161850154399872, 6.707095146179199, 0.0021179914474487305)	-35.65886355931411	0.06991934031248093	0	0	0.07351128585026756	0.07351128585026756	6.812029672973486	24	False	0	nan	1.4484986437156961
7.735250346362591	(2.5051674842834473, 40.913177490234375, -27.768287658691406)	(-0.006269117817282677, 0.9999442100524902, -0.008499403484165668)	(0.0835966020822525, 6.7373738288879395, 0.0014136298559606075)	-31.061894930898855	0.06090567633509636	0	0	0.07469049859016452	0.07469049859016452	6.858207235214834	24	False	0	nan	1.433465366283031
