timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.00862627848982811, 0.9999471306800842, -0.005590692162513733)	(-0.025026272982358932, 0.10654594004154205, 0.1602673977613449)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.0736059050565726	1	False	0	nan	1.9977244242479424
0.44350000843405724	(2.0251097679138184, 2.611588954925537, -27.849212646484375)	(0.009106303565204144, 0.9999240636825562, -0.008297502994537354)	(0.013296720571815968, 0.818622350692749, 0.918679416179657)	-69.5131659507754	0.13630032539367676	0	0	0.9798222212975778	0.9798222212975778	2.8355329243209497	4	False	0	nan	1.9976548625487982
0.680250022560358	(2.0383517742156982, 2.836015224456787, -27.74116325378418)	(0.01706221140921116, 0.999851644039154, -0.002346661640331149)	(0.07315179705619812, 1.310850739479065, -0.004208942875266075)	-68.46960514788357	0.13425412774085999	0	0	0.9563758291845409	0.9563758291845409	3.594351497866386	5	False	0	nan	1.9919900224661544
0.9170000366866589	(2.0661368370056152, 3.317265033721924, -27.759132385253906)	(0.026071587577462196, 0.9994989633560181, 0.017945701256394386)	(0.2261158525943756, 2.8044865131378174, -0.028155731037259102)	-60.787865147050994	0.11919189244508743	0	0	0.9457932927753587	0.9457932927753587	4.450901054843534	10	False	0	nan	1.9703954318114199
1.1525000482797623	(2.129382371902466, 4.156728267669678, -27.76205062866211)	(0.047334641218185425, 0.9986832737922668, 0.01977873221039772)	(0.30560341477394104, 4.308566093444824, 0.006731677334755659)	-64.4342596828936	0.12634168565273285	0	0	0.824037778466426	0.824037778466426	5.540187878202351	16	False	0	nan	1.9182851373771828
1.3870000578463078	(2.2361204624176025, 5.351492404937744, -27.759599685668945)	(0.07795891165733337, 0.9967608451843262, 0.01975107565522194)	(0.6361783742904663, 5.860756874084473, 0.0016628357116132975)	-50.05523465581082	0.09814751893281937	0	0	0.580767064527332	0.580767064527332	6.729999627992168	21	False	0	nan	1.8287501745791204
1.6207500658929348	(2.4100613594055176, 6.883019924163818, -27.759841918945312)	(0.10577545315027237, 0.9942800402641296, 0.014787466265261173)	(0.8788675665855408, 7.018474578857422, -0.025933515280485153)	-38.44493485987193	0.07538222521543503	0	0	0.2887175201215696	0.2887175201215696	7.028093277853773	25	False	0	nan	1.678978113051076
1.8550000749528408	(2.632092237472534, 8.519486427307129, -27.76861572265625)	(0.12899570167064667, 0.9916371703147888, -0.003963206894695759)	(0.9793314933776855, 6.778476238250732, -0.031052395701408386)	-31.318840943276527	0.061409492045640945	0	0	0	0	6.740867369989428	25	False	0	nan	1.4848400415389078
2.0897500850260258	(2.8426811695098877, 10.082999229431152, -27.77419662475586)	(0.13172221183776855, 0.9912053942680359, -0.012694165110588074)	(0.7517127394676208, 6.513574600219727, 0.004600202199071646)	39.89775246831381	-0.09972627751100832	0	0	0	0	6.443875603185527	24	False	0	nan	1.3025555450712805
